node_id,x_m,y_m
4891,841.163,473.241
4892,1014.764,573.181
4893,996.968,500.011
4894,1133.631,749.395
4895,1074.425,754.117
4896,1023.266,983.501
4897,745.447,842.677
4898,788.2,1101.067
4899,360.932,943.272
4900,969.552,1012.709
4901,937.206,974.059
4902,778.321,425.048
4903,713.293,398.184
4904,90.864,638.788
4905,187.969,344.493
4906,1048.927,577.528
4907,474.986,875.094
4908,702.638,565.261
4909,791.644,949.687
4910,1112.663,565.656
4911,2.652,698.417
4912,361.692,1028.565
4913,307.437,920.942
4914,291.917,208.558
4915,157.695,871.692
4916,771.063,844.771
4917,97.774,474.53
4918,892.906,502.603
4919,1072.417,1085.947
4920,935.353,294.478
4921,637.267,88.741
4922,684.076,331.327
4923,397.279,126.428
4924,385.664,246.297
4925,329.193,199.494
4926,453.357,1028.062
4927,612.629,543.091
4928,956.864,948.045
4929,692.682,308.797
4930,1112.36,1122.289
4931,977.18,587.686
4932,1013.688,360.398
4933,816.27,681.086
4934,535.323,958.555
4935,702.023,678.166
4936,983.928,354.721
4937,247.684,635.73
4938,1071.251,527.816
4939,743.234,1102.794
4940,1054.41,925.817
4941,844.406,201.026
4942,1108.41,770.031
4943,521.654,290.361
4944,769.839,805.271
4945,512.113,665.722
4946,469.392,670.191
4947,97.034,996.92
4948,290.954,342.191
4949,677.583,759.168
4950,494.116,1103.135
4951,401.269,368.045
4952,1036.114,204.218
4953,410.003,625.587
4954,859.417,178.658
4955,330.365,545.119
4956,374.98,587.921
4957,1083.658,133.768
4958,525.584,720.528
4959,614.958,131.832
4960,45.002,137.119
4961,117.83,1029.663
4962,188.459,750.308
4963,444.465,810.818
4964,1084.89,1057.405
4965,361.458,758.359
4966,561.692,1120.122
4967,913.814,1090.705
4968,331.891,181.205
4969,968.193,1140.03
4970,397.276,852.456
4971,79.876,278.455
4972,1081.331,744.528
4973,1097.582,212.615
4974,219.661,296.819
4975,196.414,45.711
4976,1069.167,132.851
4977,1103.612,731.778
4978,1061.9,510.148
4979,780.255,670.091
4980,899.323,732.971
4981,371.714,307.579
4982,257.065,127.56
4983,309.721,877.198
4984,248.763,202.3
4985,587.203,297.071
4986,15.027,816.231
4987,394.083,537.085
4988,174.98,813.315
4989,917.631,277.712
4990,596.032,186.026
4991,826.553,586.845
4992,607.431,385.527
4993,487.428,496.444
4994,197.165,573.399
4995,789.978,759.194
4996,1100.313,239.123
4997,1013.374,525.331
4998,996.607,114.281
4999,787.113,299.226
