node_id,x_m,y_m
3766,475.136,6.703
3767,364.863,70.656
3768,97.415,989.424
3769,405.147,928.614
3770,928.723,237.666
3771,425.105,1054.61
3772,647.366,1033.573
3773,1024.218,648.979
3774,1059.544,78.868
3775,413.74,151.253
3776,477.125,971.809
3777,407.146,999.175
3778,1003.746,16.309
3779,544.011,376.869
3780,383.28,507.265
3781,515.752,808.615
3782,238.688,892.423
3783,464.921,344.915
3784,643.782,970.26
3785,262.533,883.097
3786,682.921,676.474
3787,258.913,791.377
3788,292.66,152.481
3789,916.449,447.981
3790,463.535,18.301
3791,1006.662,314.45
3792,1024.495,955.255
3793,67.705,756.805
3794,278.591,196.174
3795,463.124,465.67
3796,831.148,657.634
3797,584.912,399.583
3798,43.159,412.417
3799,123.111,640.581
3800,11.418,400.238
3801,399.764,836.554
3802,33.6,327.73
3803,264.834,309.885
3804,656.512,506.24
3805,256.855,430.484
3806,726.128,20.719
3807,416.714,903.193
3808,664.651,696.439
3809,137.009,36.728
3810,102.147,866.68
3811,11.06,66.982
3812,66.079,394.021
3813,530.171,733.939
3814,498.172,589.234
3815,297.395,476.053
3816,34.006,237.854
3817,672.867,1048.578
3818,17.405,193.862
3819,764.021,121.326
3820,592.221,190.412
3821,499.275,36.373
3822,1075.916,720.76
3823,298.784,718.837
3824,1045.181,415.721
3825,669.859,260.043
3826,1045.599,735.232
3827,525.427,797.974
3828,582.526,60.682
3829,586.525,310.702
3830,1019.336,975.846
3831,169.412,229.382
3832,863.553,338.943
3833,843.93,912.021
3834,278.225,88.926
3835,920.296,754.43
3836,20.339,218.226
3837,285.936,390.67
3838,1048.775,11.12
3839,692.659,536.128
3840,403.795,300.57
3841,341.875,544.643
3842,770.381,462.084
3843,373.89,841.271
3844,341.979,748.651
3845,273.063,870.844
3846,268.204,453.179
3847,998.459,93.264
3848,278.036,396.656
3849,171.861,410.252
3850,237.074,149.737
3851,655.261,249.974
3852,206.509,953.321
3853,979.191,282.178
3854,844.225,901.063
3855,988.497,808.867
3856,899.768,457.966
3857,9.408,438.698
3858,48.164,227.684
3859,907.243,295.246
3860,292.872,329.639
3861,681.26,210.5
3862,210.123,567.165
3863,935.362,533.322
3864,83.382,995.209
3865,1018.544,236.915
3866,867.383,363.02
3867,337.616,75.698
3868,945.469,816.368
3869,582.2,515.574
3870,771.592,752.48
3871,422.242,754.004
3872,770.688,710.73
3873,577.89,663.92
3874,456.027,215.692
3875,753.274,722.684
3876,412.132,723.549
3877,98.491,392.339
3878,659.441,739.889
3879,505.694,697.739
3880,834.754,951.479
3881,193.451,703.896
3882,850.636,923.145
3883,311.421,127.075
3884,110.317,830.661
3885,195.321,631.19
3886,255.113,192.098
3887,20.31,126.255
3888,132.365,542.21
3889,768.034,662.846
3890,204.435,251.061
3891,642.275,259.897
3892,427.012,25.373
3893,195.969,193.719
3894,115.71,564.794
3895,219.814,742.599
3896,894.307,376.822
3897,775.687,777.066
3898,853.71,669.561
3899,85.385,41.68
3900,791.271,158.963
3901,350.447,278.09
3902,472.235,216.187
3903,361.749,971.373
3904,302.866,265.701
3905,996.405,367.16
3906,581.166,588.136
3907,1077.578,177.822
3908,335.197,807.365
3909,236.262,124.627
3910,797.041,691.343
3911,1058.431,825.134
3912,98.116,1071.551
3913,381.855,235.56
3914,841.393,1010.934
3915,227.906,276.156
3916,80.951,384.324
3917,1002.67,606.828
3918,102.326,245.201
3919,728.443,506.228
3920,1059.645,449.33
3921,922.929,882.794
3922,570.945,814.436
3923,97.006,217.275
3924,964.71,1055.533
3925,507.822,104.025
3926,26.863,323.487
3927,937.475,300.777
3928,360.0,464.883
3929,301.729,415.414
3930,283.121,746.496
3931,735.575,886.277
3932,94.499,20.393
3933,467.214,15.002
3934,311.312,170.683
3935,1008.11,534.608
3936,605.151,730.633
3937,231.908,459.401
3938,145.974,511.313
3939,453.44,781.999
3940,1004.2,173.731
3941,730.803,942.083
3942,743.955,627.539
3943,394.312,632.857
3944,34.737,691.32
3945,189.088,400.953
3946,1066.907,231.615
3947,26.15,506.082
3948,569.012,819.147
3949,959.316,159.817
3950,680.075,232.178
3951,1056.087,453.854
3952,378.87,404.683
3953,322.143,1063.052
3954,665.417,163.27
3955,185.215,1044.609
3956,903.883,57.178
3957,701.825,946.364
3958,774.252,211.564
3959,495.314,436.237
3960,682.396,234.155
3961,658.599,325.603
3962,994.394,396.417
3963,114.177,668.314
3964,789.209,242.607
3965,210.606,10.376
3966,660.582,752.704
3967,398.033,308.339
3968,329.046,116.704
3969,1023.213,403.587
3970,885.725,992.169
3971,621.285,644.827
3972,968.339,910.997
3973,803.145,368.577
3974,257.084,803.569
3975,528.814,596.087
3976,449.703,380.273
3977,134.234,429.089
3978,669.755,78.954
3979,554.539,128.547
3980,341.084,349.314
3981,149.688,121.086
3982,1047.281,6.644
3983,578.25,435.369
3984,433.793,754.41
3985,856.42,765.287
3986,35.705,930.909
3987,771.165,301.63
3988,954.003,666.009
3989,1009.522,1019.859
3990,979.647,441.925
3991,497.972,154.887
3992,702.695,207.535
3993,826.177,777.76
3994,603.639,167.043
3995,964.3,202.175
3996,421.106,1021.488
3997,20.749,64.95
3998,430.273,894.429
3999,459.125,553.6
4000,816.726,209.478
4001,567.661,714.284
4002,1008.164,1012.811
4003,569.526,733.083
4004,188.3,144.344
4005,515.153,205.326
4006,948.157,402.111
4007,899.138,555.404
4008,188.822,496.692
4009,954.881,768.553
4010,92.68,993.075
4011,1075.058,946.117
4012,749.288,249.013
4013,256.939,46.071
4014,438.233,979.265
4015,577.767,165.711
4016,927.511,856.128
4017,934.761,653.744
4018,712.8,518.468
4019,645.933,323.24
4020,278.277,1036.46
4021,898.443,567.22
4022,582.049,760.683
4023,770.047,263.832
4024,833.551,679.951
4025,20.073,1003.79
4026,407.99,590.926
4027,642.82,379.304
4028,856.203,1053.494
4029,896.206,1055.89
4030,480.159,981.432
4031,99.988,852.015
4032,969.706,439.846
4033,869.739,957.484
4034,835.744,382.701
4035,413.684,479.016
4036,725.293,531.75
4037,988.727,235.234
4038,713.596,523.703
4039,264.203,1071.504
4040,195.902,695.412
4041,1027.698,720.131
4042,217.268,513.965
4043,801.728,1065.771
4044,757.279,587.892
4045,1075.262,282.356
4046,639.881,779.658
4047,314.601,997.098
4048,384.2,271.549
4049,21.78,489.64
4050,860.652,713.344
4051,832.534,804.079
4052,379.025,769.616
4053,222.754,921.342
4054,5.2,391.368
4055,542.374,340.963
4056,84.587,835.194
4057,924.49,12.945
4058,554.259,349.216
4059,94.666,114.853
4060,903.504,743.061
4061,1014.779,681.973
4062,910.298,366.77
4063,477.024,570.992
4064,144.228,57.526
4065,544.425,8.317
4066,621.598,814.443
4067,1064.33,629.102
4068,541.223,855.516
4069,159.124,442.941
4070,53.722,225.208
4071,516.337,347.156
4072,184.983,748.753
4073,578.778,786.945
4074,355.252,579.143
4075,426.19,778.738
4076,293.644,1023.119
4077,471.698,836.411
4078,298.471,319.129
4079,983.452,43.463
4080,809.203,139.791
4081,826.151,825.269
4082,137.612,752.974
4083,827.025,969.869
4084,627.717,852.392
4085,940.209,414.292
4086,487.826,471.76
4087,965.711,993.963
4088,482.187,351.298
4089,21.77,315.398
4090,870.353,843.069
4091,5.595,682.036
4092,451.782,327.142
4093,499.017,1055.565
4094,429.294,241.08
4095,666.885,454.148
4096,232.753,814.712
4097,567.662,102.086
4098,897.648,764.426
4099,526.854,386.665
4100,1049.51,951.756
4101,799.111,175.131
4102,473.468,284.437
4103,196.858,611.203
4104,517.711,1001.041
4105,278.451,852.284
4106,477.957,1038.744
4107,1026.96,896.108
4108,191.111,481.98
4109,814.05,654.153
4110,501.104,471.436
4111,405.608,893.285
4112,744.849,520.189
4113,759.363,290.826
4114,239.591,457.351
4115,373.326,700.09
4116,354.26,517.078
4117,537.999,1007.856
4118,319.388,446.653
4119,294.034,30.175
4120,223.6,833.391
4121,91.039,792.652
4122,140.444,286.195
4123,743.507,204.078
4124,869.145,209.635
4125,507.705,711.941
4126,633.869,9.121
4127,337.809,563.241
4128,679.829,50.657
4129,655.512,709.523
4130,344.524,561.65
4131,205.82,277.853
4132,131.721,286.545
4133,887.782,402.145
4134,695.066,630.546
4135,898.028,971.45
4136,274.008,63.66
4137,833.803,871.803
4138,363.376,217.185
4139,725.661,504.042
4140,840.1,35.925
4141,726.746,960.642
4142,106.948,590.8
4143,557.098,1033.946
4144,791.235,28.057
4145,613.614,263.269
4146,304.472,232.653
4147,650.667,76.543
4148,284.965,157.349
4149,790.342,673.126
4150,543.574,1035.536
4151,853.984,908.232
4152,1068.97,374.026
4153,490.807,91.032
4154,950.034,921.702
4155,889.571,580.531
4156,329.213,871.718
4157,347.923,601.983
4158,627.838,1015.806
4159,792.392,561.633
4160,257.374,475.264
4161,1033.364,644.991
4162,695.935,443.982
4163,473.75,1054.788
4164,295.073,889.033
4165,978.7,309.665
4166,357.284,326.167
4167,794.438,967.814
4168,20.532,66.779
4169,763.271,491.194
4170,427.689,929.747
4171,340.679,943.588
4172,316.312,1074.442
4173,240.142,933.356
4174,242.442,163.059
4175,917.411,463.177
4176,780.652,621.355
4177,1014.127,241.678
4178,794.219,868.667
4179,729.603,400.891
4180,713.88,33.528
4181,576.133,302.842
4182,509.143,903.911
4183,600.237,846.703
4184,462.117,207.042
4185,622.305,335.471
4186,125.608,142.092
4187,194.736,775.422
4188,575.739,818.073
4189,441.968,1063.108
4190,575.573,874.34
4191,347.632,676.276
4192,780.702,70.416
4193,659.892,310.88
4194,786.229,307.906
4195,166.915,711.583
4196,183.18,95.312
4197,78.378,638.381
4198,10.273,767.003
4199,420.72,478.333
4200,238.48,543.139
4201,742.752,535.734
4202,18.489,86.851
4203,280.772,117.617
4204,480.34,865.583
4205,944.958,250.143
4206,465.275,380.735
4207,777.898,532.506
4208,5.558,968.098
4209,435.252,432.937
4210,718.259,536.528
4211,1000.188,185.652
4212,759.88,338.249
4213,172.796,444.567
4214,888.016,625.575
4215,342.376,572.6
4216,939.125,976.358
4217,518.12,288.887
4218,836.51,587.439
4219,505.928,1038.984
4220,511.71,205.358
4221,602.774,67.269
4222,375.866,492.443
4223,900.741,645.696
4224,556.374,115.87
4225,763.139,246.927
4226,155.993,792.608
4227,36.923,406.913
4228,545.831,373.098
4229,989.794,683.166
4230,975.569,173.675
4231,801.487,1005.484
4232,22.017,422.817
4233,651.539,1051.322
4234,205.038,882.101
4235,729.69,177.937
4236,462.153,993.092
4237,238.491,321.141
4238,434.06,742.356
4239,19.14,823.07
4240,834.23,896.127
4241,891.974,519.374
4242,868.922,400.504
4243,412.876,617.736
4244,283.861,533.617
4245,342.541,961.98
4246,627.976,28.375
4247,684.995,113.307
4248,504.597,801.286
4249,612.967,964.167
4250,395.816,211.494
4251,824.03,678.78
4252,134.685,804.6
4253,700.116,438.359
4254,79.493,799.568
4255,1066.145,488.166
4256,53.053,1050.096
4257,349.019,129.005
4258,436.233,899.493
4259,225.975,797.574
4260,222.197,590.58
4261,622.212,562.066
4262,500.753,486.524
4263,1040.797,353.955
4264,310.79,137.138
4265,200.897,103.177
4266,671.612,418.086
4267,173.538,875.502
4268,832.809,40.041
4269,1030.287,295.106
4270,318.745,201.226
4271,754.871,25.544
4272,726.99,403.073
4273,973.652,630.561
4274,727.792,772.971
4275,1052.772,147.091
4276,552.688,760.753
4277,685.611,991.397
4278,958.142,553.348
4279,546.453,323.855
4280,1027.417,614.671
4281,212.186,739.457
4282,524.135,683.783
4283,919.724,534.311
4284,323.834,139.336
4285,162.417,332.246
4286,567.358,932.295
4287,111.73,1050.383
4288,380.405,783.305
4289,721.431,939.533
4290,768.48,286.979
4291,494.249,304.944
4292,127.903,452.512
4293,404.569,837.71
4294,9.055,967.791
4295,26.893,698.214
4296,801.471,671.316
4297,369.621,343.183
4298,384.766,671.837
4299,424.644,276.303
4300,156.752,247.435
4301,69.966,838.077
4302,1077.587,289.401
4303,975.45,810.529
4304,938.678,853.769
4305,576.313,786.945
4306,476.234,473.887
4307,231.594,296.027
4308,236.424,1042.548
4309,515.109,566.218
4310,707.979,191.875
4311,366.108,561.516
4312,141.11,579.575
4313,938.759,798.83
4314,741.961,176.561
4315,189.674,84.765
4316,684.505,1054.627
4317,467.337,738.192
4318,801.0,7.757
4319,436.939,633.887
4320,880.305,925.739
4321,214.197,497.717
4322,719.539,207.628
4323,669.465,350.865
4324,982.356,98.043
4325,189.305,714.744
4326,268.032,685.004
4327,688.342,779.415
4328,959.048,131.359
4329,59.654,15.621
4330,1025.061,151.039
4331,586.024,607.103
4332,826.58,106.536
4333,518.161,479.891
4334,82.741,72.504
4335,817.434,1058.49
4336,44.038,829.34
4337,912.416,364.422
4338,127.307,456.543
4339,918.316,8.961
4340,701.218,281.46
4341,136.447,729.197
4342,566.967,188.196
4343,897.268,642.138
4344,444.421,883.341
4345,974.888,566.9
4346,1058.819,206.545
4347,764.968,1077.161
4348,51.638,588.33
4349,1063.293,749.096
4350,17.376,716.831
4351,739.021,236.285
4352,903.879,328.707
4353,970.859,1053.955
4354,194.787,1073.156
4355,578.897,609.906
4356,399.857,766.26
4357,64.705,1023.469
4358,871.168,85.758
4359,246.344,703.452
4360,595.053,372.449
4361,885.094,762.543
4362,362.428,715.048
4363,284.117,857.846
4364,336.459,682.619
4365,919.324,1008.482
4366,621.499,679.672
4367,848.498,350.404
4368,1002.53,858.574
4369,787.245,365.906
4370,56.573,1074.204
4371,591.82,342.006
4372,454.964,920.979
4373,684.648,307.074
4374,500.551,113.463
4375,94.536,363.994
4376,429.229,351.034
4377,372.647,144.617
4378,440.679,724.631
4379,490.158,709.0
4380,703.891,930.176
4381,458.671,349.481
4382,805.638,85.537
4383,53.594,806.47
4384,688.254,496.346
4385,546.345,16.298
4386,76.87,838.334
4387,269.159,87.049
4388,672.005,248.505
4389,610.486,809.562
4390,1071.629,130.751
4391,1067.735,433.66
4392,776.572,76.775
4393,311.233,537.671
4394,956.473,189.505
4395,592.573,607.943
4396,932.714,467.875
4397,891.675,764.691
4398,863.688,583.238
4399,962.325,825.591
4400,806.168,719.136
4401,56.129,982.49
4402,923.646,946.443
4403,778.269,730.084
4404,162.933,207.068
4405,932.634,131.451
4406,9.896,790.786
4407,939.216,316.412
4408,332.846,977.921
4409,794.043,314.472
4410,1060.896,1003.268
4411,325.424,878.749
4412,881.885,445.162
4413,575.793,226.974
4414,845.299,99.05
4415,613.219,672.811
4416,418.074,439.261
4417,736.232,451.217
4418,1053.809,238.853
4419,803.798,838.026
4420,1014.194,995.165
4421,218.846,772.578
4422,645.592,54.561
4423,738.3,286.921
4424,216.08,883.956
4425,822.611,870.824
4426,231.269,694.608
4427,677.589,892.181
4428,183.126,956.655
4429,256.722,39.762
4430,73.284,406.755
4431,7.594,288.334
4432,182.452,128.865
4433,669.549,153.917
4434,239.708,263.078
4435,48.227,867.609
4436,852.219,653.435
4437,615.535,192.111
4438,20.883,803.591
4439,212.684,370.398
4440,852.763,614.671
4441,211.453,155.26
4442,534.964,798.212
4443,1000.487,586.532
4444,890.762,799.295
4445,251.918,590.153
4446,632.996,76.378
4447,953.146,421.252
4448,398.444,625.249
4449,868.273,674.07
4450,70.414,237.416
4451,221.185,732.201
4452,684.907,396.42
4453,99.044,465.528
4454,526.907,487.585
4455,328.098,515.494
4456,433.106,577.719
4457,52.746,591.514
4458,964.486,92.224
4459,11.61,508.72
4460,268.595,246.515
4461,854.803,410.129
4462,904.974,484.105
4463,645.801,436.271
4464,56.621,3.89
4465,50.507,537.234
4466,856.725,193.624
4467,200.318,1030.97
4468,191.477,932.16
4469,551.087,241.27
4470,453.771,33.658
4471,833.252,681.478
4472,30.309,23.772
4473,155.581,114.615
4474,138.692,871.794
4475,414.535,374.771
4476,896.623,27.786
4477,41.762,197.949
4478,742.484,661.979
4479,243.732,136.661
4480,897.776,438.245
4481,680.702,733.275
4482,840.965,1059.539
4483,514.094,6.955
4484,537.572,503.504
4485,709.156,123.162
4486,692.038,158.288
4487,291.971,573.341
4488,47.399,268.01
4489,573.301,561.826
4490,171.663,1047.947
4491,598.775,106.199
4492,989.354,1067.857
4493,417.771,646.43
4494,487.041,344.915
4495,978.108,714.668
4496,307.575,527.437
4497,775.359,726.37
4498,204.941,1040.669
4499,276.096,542.483
