node_id,x_m,y_m
4891,156.582,415.111
4892,771.129,91.111
4893,782.454,796.975
4894,493.657,243.158
4895,620.354,160.842
4896,1104.162,677.682
4897,643.059,170.397
4898,25.735,1042.576
4899,629.126,362.027
4900,575.38,16.852
4901,312.856,475.913
4902,1050.242,988.012
4903,427.979,300.938
4904,1113.602,912.77
4905,591.194,155.456
4906,146.826,1126.721
4907,266.185,839.919
4908,396.905,1104.591
4909,327.85,199.338
4910,12.176,1056.296
4911,412.447,990.256
4912,583.894,945.845
4913,304.024,286.938
4914,140.447,6.417
4915,789.253,26.969
4916,693.296,1017.747
4917,128.234,507.941
4918,123.123,212.411
4919,578.247,861.395
4920,536.931,807.774
4921,619.372,686.111
4922,929.674,477.85
4923,456.141,651.675
4924,739.464,375.532
4925,106.775,489.293
4926,347.058,1028.076
4927,647.043,957.486
4928,312.065,221.441
4929,400.804,75.538
4930,136.931,986.136
4931,853.418,1057.215
4932,496.716,864.294
4933,8.054,633.688
4934,955.76,535.98
4935,199.087,1043.025
4936,668.65,1083.529
4937,1114.819,65.712
4938,2.978,757.594
4939,240.793,188.904
4940,401.829,493.684
4941,74.687,51.941
4942,303.599,758.294
4943,593.984,63.739
4944,1009.01,867.769
4945,1093.098,512.136
4946,126.952,13.287
4947,1067.452,272.308
4948,871.105,369.197
4949,1074.219,625.77
4950,33.152,825.158
4951,148.634,765.699
4952,945.155,553.381
4953,1082.522,1071.127
4954,92.868,206.8
4955,937.775,207.181
4956,146.889,7.724
4957,953.194,1040.644
4958,588.673,19.798
4959,1074.362,384.117
4960,791.207,125.41
4961,81.779,952.242
4962,750.363,281.238
4963,350.817,191.278
4964,814.921,513.768
4965,574.527,1137.779
4966,233.985,985.803
4967,609.541,248.279
4968,371.68,1006.909
4969,905.843,845.929
4970,596.42,97.43
4971,88.283,1058.403
4972,112.281,408.211
4973,762.857,861.14
4974,645.244,131.283
4975,98.892,1088.021
4976,219.824,442.374
4977,1073.165,1050.927
4978,331.528,1095.76
4979,779.191,518.569
4980,771.977,775.418
4981,895.141,1048.859
4982,976.948,525.859
4983,1048.456,72.92
4984,521.769,550.095
4985,6.303,277.436
4986,134.461,405.117
4987,321.939,616.502
4988,819.742,760.422
4989,204.344,517.664
4990,572.54,933.142
4991,328.878,865.773
4992,590.954,348.984
4993,953.249,788.414
4994,795.893,660.555
4995,39.73,332.067
4996,745.521,1103.798
4997,174.653,778.743
4998,394.679,1141.729
4999,1072.01,645.733
