node_id,x_m,y_m
4895,935.852,1071.358
4896,1012.082,122.471
4897,364.341,618.721
4898,1002.134,218.302
4899,1142.907,964.549
4900,212.707,242.029
4901,1132.491,973.563
4902,309.102,463.184
4903,483.021,87.788
4904,85.271,1066.92
4905,422.181,1131.274
4906,335.903,158.138
4907,481.886,454.263
4908,283.804,153.864
4909,605.528,725.745
4910,1088.088,9.445
4911,626.719,302.102
4912,881.698,1057.992
4913,479.592,1128.035
4914,500.437,152.163
4915,531.227,614.991
4916,255.45,73.799
4917,47.0,933.068
4918,32.977,532.918
4919,880.546,301.28
4920,8.351,617.314
4921,987.611,894.126
4922,21.974,302.576
4923,763.293,985.592
4924,263.361,910.962
4925,441.772,576.521
4926,1005.114,710.801
4927,934.52,516.103
4928,243.36,359.727
4929,974.768,808.494
4930,1050.803,81.36
4931,73.776,763.733
4932,450.937,547.964
4933,1023.609,974.507
4934,362.888,366.27
4935,62.187,842.477
4936,333.699,183.367
4937,133.265,990.096
4938,437.357,949.293
4939,96.691,329.132
4940,1137.832,719.939
4941,1012.463,1047.54
4942,839.89,755.894
4943,207.946,347.463
4944,79.898,224.988
4945,819.311,651.69
4946,567.88,1065.774
4947,795.033,1002.465
4948,1072.11,426.915
4949,514.525,727.244
4950,461.525,493.442
4951,461.613,601.792
4952,910.115,1074.216
4953,319.773,773.586
4954,1001.541,1103.966
4955,913.852,261.218
4956,440.158,877.566
4957,881.074,845.892
4958,541.879,911.723
4959,1059.017,748.508
4960,239.02,310.748
4961,525.255,730.176
4962,410.641,35.771
4963,127.489,435.662
4964,946.078,587.724
4965,142.098,779.912
4966,110.397,515.798
4967,800.669,761.463
4968,28.713,996.173
4969,822.176,859.494
4970,392.349,158.85
4971,136.879,818.428
4972,462.813,1064.125
4973,845.003,907.367
4974,730.973,1072.018
4975,580.699,1038.375
4976,887.423,439.603
4977,491.28,460.097
4978,1112.316,650.298
4979,441.902,160.508
4980,923.846,82.25
4981,917.71,419.883
4982,43.891,922.586
4983,932.865,633.758
4984,980.644,925.374
4985,483.875,833.065
4986,924.434,1052.363
4987,230.813,1134.749
4988,792.209,339.794
4989,889.063,1146.155
4990,410.185,589.708
4991,521.829,790.899
4992,428.558,153.082
4993,1142.327,795.031
4994,401.6,632.188
4995,49.724,1096.385
4996,103.82,379.286
4997,1093.46,1013.285
4998,187.46,282.671
4999,1143.896,276.374
