node_id,x_m,y_m
4887,989.856,443.513
4888,747.487,607.827
4889,1066.428,129.07
4890,274.085,926.223
4891,178.356,549.59
4892,1112.78,923.464
4893,475.821,688.933
4894,474.291,60.432
4895,839.044,894.898
4896,261.386,674.361
4897,660.126,1033.339
4898,601.751,1124.591
4899,209.46,194.636
4900,108.91,99.046
4901,729.155,909.145
4902,369.213,399.825
4903,144.616,139.904
4904,549.52,317.035
4905,841.566,461.215
4906,646.772,257.764
4907,81.592,263.063
4908,999.774,1064.453
4909,189.455,118.803
4910,1011.236,91.643
4911,237.288,894.518
4912,194.777,38.459
4913,166.475,883.978
4914,915.776,1073.084
4915,183.106,1096.304
4916,442.773,508.834
4917,737.651,213.296
4918,556.798,422.827
4919,92.235,412.672
4920,1106.278,715.137
4921,272.182,355.519
4922,964.162,84.638
4923,203.037,804.044
4924,210.935,201.476
4925,1116.677,424.967
4926,583.567,843.835
4927,1085.086,597.536
4928,126.893,226.179
4929,1009.919,54.342
4930,57.628,1025.224
4931,202.193,478.004
4932,592.006,672.244
4933,363.716,609.96
4934,814.18,400.716
4935,389.747,747.558
4936,639.552,930.499
4937,398.422,183.814
4938,755.615,418.03
4939,2.902,499.996
4940,72.585,684.971
4941,404.089,402.202
4942,20.668,957.171
4943,370.108,64.805
4944,716.906,288.467
4945,181.939,352.037
4946,934.148,770.656
4947,476.362,594.64
4948,530.941,813.015
4949,987.828,137.124
4950,86.662,238.679
4951,1086.739,294.089
4952,375.525,984.34
4953,1075.857,181.891
4954,719.173,347.413
4955,1023.278,532.481
4956,47.871,615.936
4957,157.427,388.879
4958,656.732,950.617
4959,303.488,1129.874
4960,302.046,501.868
4961,368.746,1030.725
4962,232.206,708.276
4963,155.074,933.449
4964,761.248,413.374
4965,404.487,402.727
4966,290.076,572.255
4967,10.86,377.083
4968,891.244,280.285
4969,1056.436,729.163
4970,302.235,1060.509
4971,992.699,649.316
4972,283.583,710.772
4973,666.048,374.266
4974,102.092,954.325
4975,329.435,790.69
4976,321.163,733.961
4977,873.444,1110.802
4978,942.256,668.24
4979,10.407,232.654
4980,1107.277,929.424
4981,127.12,84.331
4982,393.45,216.495
4983,675.234,467.686
4984,279.733,744.645
4985,697.824,955.129
4986,964.871,719.129
4987,1016.138,481.582
4988,218.348,226.087
4989,1001.092,271.993
4990,497.821,705.193
4991,810.25,813.581
4992,1147.077,13.053
4993,507.319,684.17
4994,793.43,171.024
4995,1117.04,443.064
4996,974.208,263.744
4997,1017.851,455.504
4998,747.038,1136.604
4999,675.431,115.823
