node_id,x_m,y_m
3772,902.686,507.724
3773,212.952,656.418
3774,670.469,385.186
3775,391.885,687.666
3776,333.575,16.34
3777,677.256,303.961
3778,955.614,964.394
3779,375.452,747.135
3780,957.375,28.871
3781,558.966,756.748
3782,1060.492,861.443
3783,1032.875,907.022
3784,626.844,860.213
3785,894.729,905.983
3786,905.942,18.363
3787,366.407,957.943
3788,336.701,672.317
3789,768.512,99.624
3790,579.441,193.664
3791,193.581,773.325
3792,722.648,48.15
3793,238.007,588.773
3794,305.301,744.969
3795,733.751,61.423
3796,350.335,981.629
3797,182.577,436.148
3798,960.961,323.27
3799,488.6,641.952
3800,197.737,722.483
3801,101.823,970.484
3802,311.466,886.255
3803,1032.033,890.23
3804,54.885,488.29
3805,677.28,834.334
3806,433.462,1046.824
3807,427.535,357.786
3808,574.971,1002.454
3809,155.569,988.389
3810,292.053,274.822
3811,65.923,10.334
3812,93.941,75.645
3813,244.627,169.572
3814,792.321,1024.513
3815,997.233,65.362
3816,647.531,22.658
3817,64.767,372.092
3818,576.78,84.877
3819,390.598,1033.261
3820,811.193,756.376
3821,1017.31,765.289
3822,782.089,895.274
3823,145.75,955.197
3824,469.111,205.31
3825,207.409,977.823
3826,517.479,1004.509
3827,335.686,772.516
3828,517.549,1000.501
3829,459.897,341.539
3830,61.353,545.22
3831,58.668,159.735
3832,1072.185,373.134
3833,47.388,445.197
3834,742.691,813.508
3835,569.89,329.221
3836,524.279,519.997
3837,38.752,57.241
3838,289.852,179.663
3839,963.665,619.256
3840,246.159,950.098
3841,333.019,1009.415
3842,780.397,88.525
3843,548.163,1073.875
3844,507.752,60.395
3845,289.587,558.277
3846,885.014,189.567
3847,878.606,582.661
3848,356.496,289.568
3849,1062.214,13.105
3850,32.116,561.71
3851,192.371,585.119
3852,411.11,194.453
3853,636.686,298.269
3854,428.411,423.8
3855,236.272,717.795
3856,61.349,670.474
3857,299.008,313.678
3858,452.466,345.835
3859,979.753,526.019
3860,662.937,728.631
3861,714.308,777.747
3862,37.029,799.67
3863,328.658,588.392
3864,757.091,981.181
3865,326.69,54.302
3866,511.474,123.964
3867,275.856,195.043
3868,911.849,1041.144
3869,751.422,586.904
3870,249.621,931.924
3871,307.629,384.711
3872,1067.817,379.764
3873,475.149,727.506
3874,100.999,689.95
3875,474.118,592.952
3876,856.998,575.149
3877,517.149,877.404
3878,238.54,278.683
3879,196.23,567.903
3880,203.381,314.482
3881,55.899,282.376
3882,553.352,222.246
3883,112.161,108.74
3884,969.421,468.183
3885,146.149,298.845
3886,373.159,426.501
3887,102.354,989.784
3888,707.876,752.05
3889,367.309,1071.474
3890,371.102,382.348
3891,213.707,655.584
3892,493.017,300.663
3893,344.931,965.012
3894,526.329,462.574
3895,462.924,164.826
3896,517.085,782.877
3897,68.435,786.416
3898,278.767,870.487
3899,189.099,400.129
3900,974.29,640.172
3901,545.569,507.45
3902,760.809,603.468
3903,369.498,485.95
3904,414.389,388.08
3905,602.436,585.494
3906,979.375,794.267
3907,661.045,16.589
3908,925.165,131.79
3909,983.649,798.265
3910,500.985,521.778
3911,984.942,353.546
3912,96.066,869.426
3913,795.544,286.609
3914,203.305,622.414
3915,573.9,227.128
3916,574.656,173.513
3917,719.816,282.922
3918,319.06,821.692
3919,635.944,201.384
3920,583.418,590.486
3921,1057.102,761.008
3922,863.615,149.147
3923,310.376,1061.505
3924,422.34,636.917
3925,448.802,874.528
3926,376.452,123.916
3927,1027.888,247.142
3928,948.98,161.417
3929,883.301,803.678
3930,507.032,352.759
3931,764.791,994.749
3932,872.46,446.16
3933,522.687,884.705
3934,585.023,280.421
3935,254.396,571.869
3936,432.249,213.563
3937,279.428,590.147
3938,2.945,1035.939
3939,238.489,108.281
3940,206.755,335.501
3941,387.805,502.43
3942,386.723,691.978
3943,854.125,244.632
3944,626.234,723.004
3945,501.816,625.923
3946,250.931,132.846
3947,556.329,285.051
3948,136.075,800.626
3949,560.093,117.828
3950,999.571,890.931
3951,413.208,464.811
3952,925.886,212.565
3953,167.981,467.667
3954,860.643,802.453
3955,1048.168,195.437
3956,636.409,506.444
3957,883.267,803.653
3958,812.106,880.496
3959,207.899,411.149
3960,682.43,736.231
3961,85.131,69.099
3962,1031.609,165.311
3963,608.798,885.492
3964,313.199,687.852
3965,562.515,165.754
3966,554.362,868.056
3967,16.631,67.491
3968,505.425,259.651
3969,1049.437,472.854
3970,448.88,48.28
3971,875.813,583.374
3972,378.445,79.534
3973,724.083,973.74
3974,304.645,398.58
3975,816.764,551.942
3976,817.452,524.627
3977,163.602,822.887
3978,309.616,140.419
3979,911.904,583.705
3980,379.054,987.926
3981,757.944,433.244
3982,286.502,629.373
3983,241.893,776.904
3984,989.787,835.707
3985,474.868,538.738
3986,246.093,29.531
3987,804.083,469.568
3988,930.808,165.811
3989,449.83,1071.377
3990,203.837,133.399
3991,167.388,563.864
3992,519.022,551.131
3993,980.834,323.013
3994,65.641,454.082
3995,817.455,670.628
3996,1023.866,346.257
3997,146.757,83.932
3998,779.168,995.338
3999,616.202,584.481
4000,1062.74,1059.556
4001,599.681,723.293
4002,541.891,444.714
4003,2.466,966.576
4004,6.482,688.792
4005,275.796,280.844
4006,560.076,42.781
4007,1057.927,1069.416
4008,557.495,592.652
4009,581.542,293.951
4010,780.615,325.632
4011,770.914,1005.51
4012,203.18,161.62
4013,638.401,183.086
4014,530.919,643.227
4015,399.871,266.841
4016,907.42,785.081
4017,160.468,919.325
4018,761.803,295.647
4019,543.974,297.988
4020,885.534,659.949
4021,918.998,72.386
4022,120.383,487.598
4023,328.885,46.117
4024,380.408,439.49
4025,220.905,392.308
4026,646.855,723.904
4027,392.232,486.174
4028,1074.149,494.906
4029,204.094,352.153
4030,412.067,676.232
4031,520.854,193.0
4032,610.467,85.074
4033,195.455,367.649
4034,276.251,164.732
4035,834.79,939.13
4036,584.643,8.058
4037,665.386,401.446
4038,656.238,1036.306
4039,1013.469,627.834
4040,216.51,665.671
4041,574.979,110.927
4042,622.759,888.653
4043,757.258,247.727
4044,950.274,136.576
4045,799.68,210.19
4046,59.257,872.4
4047,622.347,343.64
4048,766.935,530.627
4049,133.315,851.019
4050,970.323,1027.549
4051,1001.164,392.923
4052,116.839,968.376
4053,718.085,759.018
4054,778.701,260.397
4055,95.631,685.229
4056,391.59,374.051
4057,1020.073,567.222
4058,589.897,715.288
4059,631.699,803.499
4060,989.054,163.224
4061,215.586,6.082
4062,1007.658,638.604
4063,777.028,746.985
4064,821.776,803.297
4065,447.168,1013.002
4066,611.173,538.728
4067,1034.595,550.413
4068,352.868,1063.102
4069,248.212,503.824
4070,1072.925,485.148
4071,180.612,660.371
4072,493.837,907.823
4073,684.464,146.575
4074,859.336,891.693
4075,904.598,710.765
4076,595.905,784.364
4077,826.675,803.982
4078,892.447,1050.272
4079,13.255,353.001
4080,990.875,559.781
4081,800.611,561.025
4082,217.933,944.874
4083,73.656,295.872
4084,818.575,239.216
4085,499.677,436.058
4086,436.784,386.195
4087,778.925,802.815
4088,311.45,174.647
4089,788.197,888.652
4090,118.294,308.358
4091,186.037,70.746
4092,780.571,544.942
4093,102.398,791.229
4094,85.146,399.495
4095,592.124,352.824
4096,356.287,952.996
4097,281.541,499.985
4098,853.749,476.969
4099,642.181,352.588
4100,261.987,977.248
4101,132.143,225.408
4102,1050.49,122.121
4103,241.348,840.788
4104,527.447,533.493
4105,723.76,381.496
4106,228.72,691.395
4107,988.094,237.205
4108,465.904,814.761
4109,934.676,659.673
4110,953.663,907.318
4111,74.948,211.719
4112,291.886,19.403
4113,540.389,527.141
4114,1072.513,394.997
4115,812.723,925.279
4116,45.307,709.611
4117,562.934,155.007
4118,329.928,401.408
4119,694.91,12.633
4120,283.435,379.479
4121,204.543,420.308
4122,194.012,218.769
4123,242.338,199.454
4124,236.869,221.216
4125,752.307,31.837
4126,753.463,633.858
4127,766.605,80.968
4128,629.171,412.648
4129,810.012,778.896
4130,275.632,302.956
4131,348.598,878.462
4132,175.174,834.231
4133,767.925,968.386
4134,993.526,788.842
4135,28.998,607.322
4136,736.564,69.999
4137,1048.639,95.551
4138,51.943,685.913
4139,279.324,566.288
4140,57.533,447.168
4141,272.389,107.431
4142,280.466,740.699
4143,250.606,566.175
4144,176.265,1005.974
4145,871.066,934.805
4146,630.923,432.101
4147,665.663,267.713
4148,406.801,664.485
4149,798.484,717.846
4150,562.727,608.221
4151,349.094,508.393
4152,935.927,566.861
4153,930.493,130.932
4154,869.031,357.912
4155,462.661,12.604
4156,707.42,437.362
4157,842.207,855.475
4158,432.761,939.015
4159,809.091,1064.274
4160,213.864,775.746
4161,307.15,1052.867
4162,916.412,779.294
4163,168.194,186.143
4164,812.773,284.354
4165,948.056,889.317
4166,402.599,958.493
4167,283.721,186.987
4168,284.14,1060.125
4169,204.955,753.678
4170,602.05,137.04
4171,949.425,567.438
4172,573.46,489.057
4173,1076.67,359.275
4174,46.939,922.097
4175,107.081,546.541
4176,444.228,471.826
4177,236.665,421.228
4178,993.448,112.494
4179,1026.46,398.043
4180,933.635,258.012
4181,656.691,386.869
4182,461.569,263.532
4183,392.322,195.114
4184,368.472,1034.869
4185,550.051,896.859
4186,60.576,866.237
4187,751.254,135.227
4188,557.956,500.25
4189,91.733,33.222
4190,858.482,934.834
4191,665.25,168.028
4192,1052.357,348.399
4193,717.515,25.575
4194,552.699,415.48
4195,8.989,131.524
4196,62.791,721.949
4197,712.617,516.255
4198,1004.706,56.945
4199,731.478,124.712
4200,705.03,360.981
4201,724.214,907.813
4202,816.601,784.594
4203,571.435,566.507
4204,71.863,183.384
4205,136.247,809.988
4206,973.191,579.457
4207,887.362,833.099
4208,321.65,949.261
4209,621.65,627.751
4210,547.429,770.635
4211,406.985,896.323
4212,856.207,944.823
4213,656.233,470.716
4214,200.256,763.39
4215,91.734,749.909
4216,555.918,656.468
4217,574.244,405.401
4218,800.202,275.784
4219,624.494,8.22
4220,535.201,415.246
4221,343.532,374.711
4222,658.019,336.55
4223,99.352,70.844
4224,480.818,856.65
4225,563.652,1039.889
4226,80.006,798.538
4227,951.891,316.065
4228,1054.828,297.548
4229,1061.375,772.208
4230,658.194,1070.856
4231,227.205,102.936
4232,797.988,945.177
4233,39.453,498.328
4234,57.006,596.97
4235,160.446,270.881
4236,810.956,123.251
4237,454.624,1006.349
4238,936.613,442.307
4239,928.61,266.951
4240,843.567,35.23
4241,110.399,617.94
4242,884.424,642.814
4243,387.194,134.135
4244,531.894,866.715
4245,772.921,40.859
4246,546.317,972.397
4247,956.266,1075.364
4248,413.129,741.641
4249,471.151,232.412
4250,616.663,199.304
4251,858.81,814.889
4252,488.279,1009.804
4253,366.979,61.806
4254,537.833,344.466
4255,969.091,947.715
4256,907.414,311.422
4257,609.333,649.809
4258,518.824,52.107
4259,40.058,807.232
4260,444.726,419.056
4261,52.921,1020.036
4262,175.784,879.766
4263,593.817,216.529
4264,1049.974,117.553
4265,326.759,312.379
4266,546.101,511.578
4267,1076.933,989.315
4268,346.633,360.97
4269,919.563,931.035
4270,1067.199,605.738
4271,378.145,319.667
4272,351.497,777.359
4273,221.123,594.152
4274,330.022,242.984
4275,476.229,255.243
4276,217.115,251.422
4277,90.467,535.79
4278,436.142,562.493
4279,490.491,746.658
4280,978.169,825.709
4281,834.231,449.733
4282,246.049,611.643
4283,591.708,317.389
4284,898.341,592.689
4285,49.38,617.206
4286,820.609,898.737
4287,826.907,470.512
4288,1022.474,416.632
4289,573.179,632.074
4290,1036.53,742.175
4291,97.376,66.83
4292,185.66,36.612
4293,764.309,474.619
4294,538.578,407.26
4295,487.824,334.113
4296,418.894,48.879
4297,243.922,890.591
4298,947.028,1047.2
4299,283.917,436.794
4300,1018.04,547.664
4301,218.384,961.872
4302,445.33,112.688
4303,176.178,73.711
4304,412.46,810.087
4305,796.194,422.142
4306,637.683,766.109
4307,65.29,684.891
4308,26.027,1022.22
4309,693.608,655.797
4310,143.059,698.3
4311,423.016,723.211
4312,679.69,871.134
4313,164.136,689.401
4314,436.915,848.863
4315,821.36,731.092
4316,74.412,436.798
4317,564.403,737.641
4318,41.429,1036.325
4319,16.211,767.338
4320,102.996,548.485
4321,82.139,956.204
4322,119.759,52.679
4323,153.097,793.993
4324,972.533,186.584
4325,547.636,584.817
4326,190.174,423.2
4327,710.103,891.318
4328,771.087,762.979
4329,184.412,556.267
4330,796.206,877.271
4331,812.306,307.418
4332,1037.741,310.569
4333,51.091,972.119
4334,671.71,524.543
4335,800.693,93.122
4336,544.007,1058.613
4337,272.304,350.005
4338,562.948,18.415
4339,718.316,466.705
4340,701.547,950.985
4341,275.971,234.718
4342,697.63,466.342
4343,714.325,163.03
4344,418.613,809.53
4345,438.519,256.414
4346,1027.029,260.021
4347,312.241,1031.921
4348,587.857,434.209
4349,480.293,939.514
4350,92.166,853.894
4351,230.03,373.167
4352,32.273,666.607
4353,1019.043,767.603
4354,974.684,687.641
4355,572.999,253.079
4356,38.475,455.323
4357,238.884,1073.62
4358,486.487,476.106
4359,64.326,511.828
4360,244.796,139.288
4361,183.707,1061.539
4362,1064.002,416.492
4363,284.517,209.365
4364,843.776,987.751
4365,48.78,889.042
4366,687.706,547.271
4367,362.29,719.484
4368,1048.735,274.204
4369,295.392,43.853
4370,526.986,894.458
4371,1065.232,532.732
4372,398.006,564.315
4373,564.774,713.545
4374,787.482,806.617
4375,897.284,735.405
4376,448.381,560.079
4377,416.326,367.189
4378,611.261,71.404
4379,89.783,157.867
4380,261.24,175.906
4381,1064.817,346.679
4382,790.832,9.418
4383,587.815,425.511
4384,810.37,674.874
4385,22.774,107.068
4386,659.205,59.034
4387,376.392,904.933
4388,9.353,853.185
4389,926.662,142.5
4390,37.316,218.042
4391,252.936,1016.359
4392,731.826,469.021
4393,911.203,568.243
4394,369.997,447.504
4395,363.814,821.096
4396,322.607,910.773
4397,499.798,612.775
4398,332.027,383.86
4399,619.383,886.407
4400,472.202,659.893
4401,270.433,294.185
4402,220.088,939.872
4403,923.297,12.981
4404,234.623,638.184
4405,86.845,889.481
4406,815.309,545.11
4407,195.962,371.166
4408,242.3,220.311
4409,1055.187,825.367
4410,990.073,60.036
4411,911.225,830.064
4412,220.71,465.461
4413,985.945,223.272
4414,459.824,789.315
4415,839.791,593.216
4416,535.347,778.528
4417,869.295,827.163
4418,244.965,457.204
4419,267.74,833.262
4420,119.972,397.765
4421,626.151,771.237
4422,498.463,619.576
4423,1052.08,161.197
4424,726.451,357.237
4425,176.115,527.855
4426,838.409,218.873
4427,757.093,486.797
4428,737.573,364.327
4429,309.077,106.178
4430,1024.389,63.06
4431,905.496,201.278
4432,726.249,318.52
4433,938.657,1003.763
4434,893.427,591.988
4435,658.398,846.092
4436,195.218,781.602
4437,1064.978,896.104
4438,59.959,806.774
4439,847.974,91.135
4440,843.581,270.827
4441,552.821,790.124
4442,937.695,241.286
4443,542.522,241.155
4444,63.137,286.163
4445,837.565,163.738
4446,375.549,215.132
4447,968.289,717.107
4448,307.095,787.455
4449,144.485,262.204
4450,506.695,998.546
4451,434.556,113.018
4452,891.39,351.746
4453,62.48,391.167
4454,903.96,842.492
4455,484.698,195.6
4456,754.758,1007.869
4457,1072.523,610.38
4458,482.649,273.941
4459,490.707,855.627
4460,6.098,303.283
4461,1024.224,181.305
4462,2.494,231.227
4463,82.621,986.183
4464,826.318,908.408
4465,513.218,699.612
4466,444.811,642.417
4467,825.342,369.679
4468,321.529,287.654
4469,90.843,438.699
4470,183.768,908.376
4471,116.251,779.3
4472,8.709,145.087
4473,77.292,834.118
4474,293.541,233.973
4475,72.327,887.719
4476,291.423,703.423
4477,403.538,604.697
4478,460.594,611.42
4479,200.248,801.473
4480,684.701,616.326
4481,652.113,654.051
4482,1013.191,206.813
4483,698.398,214.622
4484,828.648,83.926
4485,659.836,764.389
4486,885.303,387.552
4487,864.183,284.818
4488,578.286,437.45
4489,991.519,93.697
4490,738.484,149.641
4491,673.721,37.406
4492,750.667,587.715
4493,951.354,369.804
4494,644.427,278.609
4495,997.664,524.373
4496,1016.396,944.355
4497,858.316,606.931
4498,67.701,1030.268
4499,566.828,946.673
