node_id,x_m,y_m
4895,659.015,256.757
4896,742.026,734.595
4897,1130.546,109.276
4898,341.084,119.787
4899,333.92,246.355
4900,36.755,927.081
4901,317.591,855.57
4902,934.644,914.505
4903,30.604,674.234
4904,977.443,726.57
4905,694.147,489.622
4906,944.714,613.529
4907,405.234,570.254
4908,542.26,216.528
4909,772.903,958.123
4910,751.146,13.898
4911,466.16,880.149
4912,152.22,581.236
4913,785.05,614.182
4914,380.711,21.466
4915,808.827,192.644
4916,691.086,602.953
4917,830.44,130.308
4918,1117.969,859.169
4919,1002.052,213.494
4920,827.412,435.702
4921,804.388,802.219
4922,470.512,1087.872
4923,504.207,537.158
4924,821.496,175.506
4925,1028.586,382.684
4926,1019.04,168.184
4927,143.934,678.743
4928,277.782,506.153
4929,231.447,831.982
4930,847.007,788.355
4931,155.889,56.067
4932,669.907,95.325
4933,822.694,629.019
4934,1070.478,939.603
4935,752.934,950.161
4936,583.627,335.239
4937,72.257,808.243
4938,764.946,726.833
4939,588.623,523.568
4940,1055.375,433.356
4941,162.308,1092.135
4942,874.626,1029.093
4943,1131.446,502.335
4944,180.133,566.685
4945,563.693,446.005
4946,902.998,288.523
4947,1113.97,245.165
4948,327.337,952.935
4949,270.121,832.755
4950,315.816,470.848
4951,540.207,284.523
4952,945.426,1080.196
4953,1061.856,184.285
4954,31.506,506.465
4955,850.353,628.971
4956,1102.959,1133.754
4957,784.446,301.384
4958,462.283,76.715
4959,453.336,862.9
4960,364.421,214.101
4961,619.407,1028.852
4962,741.975,128.073
4963,496.692,264.544
4964,932.517,481.382
4965,510.325,1007.73
4966,342.219,516.188
4967,1125.505,353.282
4968,620.415,745.06
4969,385.75,722.814
4970,484.973,954.434
4971,640.037,834.789
4972,658.828,800.97
4973,448.927,171.405
4974,418.66,374.994
4975,18.485,883.422
4976,603.377,552.239
4977,809.314,78.193
4978,145.985,823.725
4979,48.668,997.831
4980,584.235,1110.151
4981,986.536,469.656
4982,395.863,499.331
4983,883.701,531.213
4984,827.214,1137.882
4985,860.17,590.537
4986,852.545,568.126
4987,667.673,483.716
4988,1073.939,1133.297
4989,652.961,642.176
4990,120.186,650.042
4991,1066.953,279.737
4992,889.801,293.839
4993,819.935,325.298
4994,684.493,890.373
4995,39.002,964.867
4996,602.018,281.822
4997,354.116,637.451
4998,851.303,206.075
4999,82.421,267.041
