node_id,x_m,y_m
3650,553.089,934.74
3651,839.57,325.566
3652,540.555,381.819
3653,752.486,626.93
3654,629.965,97.148
3655,735.205,805.63
3656,873.861,640.0
3657,339.685,508.438
3658,715.185,758.817
3659,992.249,121.157
3660,430.579,28.848
3661,39.461,431.769
3662,39.719,387.776
3663,72.611,279.724
3664,324.211,463.157
3665,742.033,612.487
3666,98.233,1070.589
3667,985.147,592.697
3668,560.941,636.893
3669,953.577,892.243
3670,1102.258,801.215
3671,469.447,480.553
3672,794.385,607.173
3673,57.082,593.332
3674,366.795,91.501
3675,306.372,41.933
3676,14.228,1103.993
3677,692.754,1006.128
3678,1135.045,953.946
3679,568.642,454.69
3680,375.197,249.961
3681,796.183,1063.355
3682,145.097,379.44
3683,592.444,604.602
3684,797.972,1023.41
3685,971.228,980.332
3686,353.767,1045.385
3687,335.517,978.243
3688,684.344,1135.287
3689,1009.451,921.122
3690,734.326,914.789
3691,805.982,129.573
3692,675.115,818.609
3693,18.388,638.994
3694,318.722,120.753
3695,156.042,1072.037
3696,538.491,53.175
3697,701.622,287.857
3698,453.675,238.242
3699,576.101,69.491
3700,706.032,481.163
3701,79.221,487.102
3702,193.944,1028.586
3703,530.046,159.115
3704,512.533,373.276
3705,888.212,332.483
3706,940.674,58.71
3707,1066.687,892.361
3708,96.029,897.777
3709,295.947,124.143
3710,518.438,139.294
3711,1039.238,940.544
3712,954.804,35.921
3713,419.714,402.502
3714,474.623,207.838
3715,702.418,287.611
3716,728.457,1074.57
3717,708.611,87.524
3718,487.362,136.946
3719,609.468,230.491
3720,154.724,109.873
3721,657.164,356.522
3722,754.071,37.915
3723,803.0,105.302
3724,456.424,166.346
3725,757.381,22.424
3726,341.646,707.778
3727,658.925,178.379
3728,916.979,978.138
3729,1061.753,734.915
3730,104.152,756.216
3731,16.976,214.846
3732,1055.129,1105.824
3733,817.061,37.128
3734,706.927,836.835
3735,968.548,865.833
3736,17.513,956.036
3737,161.039,962.681
3738,602.239,1068.008
3739,179.911,370.177
3740,788.671,1064.774
3741,726.678,112.372
3742,181.142,1112.76
3743,814.02,493.559
3744,415.452,591.856
3745,971.382,340.047
3746,254.59,532.474
3747,794.717,470.945
3748,532.492,813.11
3749,340.776,820.141
3750,804.499,775.188
3751,838.338,688.893
3752,1029.241,1143.952
3753,11.575,17.403
3754,560.042,1063.482
3755,1040.21,22.762
3756,945.092,1039.021
3757,325.796,780.881
3758,561.128,725.155
3759,1109.387,33.454
3760,801.185,180.445
3761,325.924,644.224
3762,227.124,937.578
3763,424.727,48.633
3764,201.451,171.116
3765,400.675,202.543
3766,266.606,585.803
3767,213.422,482.864
3768,976.982,657.155
3769,649.532,1039.841
3770,425.151,538.088
3771,850.187,333.603
3772,364.555,210.928
3773,788.417,193.663
3774,64.802,780.74
3775,738.244,281.983
3776,713.194,310.435
3777,1100.141,917.104
3778,627.769,486.368
3779,151.921,10.324
3780,894.941,358.508
3781,764.272,1052.431
3782,63.913,164.02
3783,460.656,189.674
3784,911.096,469.265
3785,730.263,1002.295
3786,121.709,144.348
3787,863.859,891.105
3788,403.532,275.291
3789,277.061,340.899
3790,212.446,169.062
3791,143.718,627.669
3792,1110.263,941.421
3793,79.787,720.763
3794,620.273,624.391
3795,411.755,797.792
3796,293.131,126.328
3797,722.697,911.226
3798,484.61,107.746
3799,872.718,119.184
3800,106.49,612.504
3801,378.436,526.734
3802,358.068,647.198
3803,767.829,657.784
3804,1006.26,69.17
3805,456.697,1126.02
3806,747.622,1104.658
3807,194.749,18.272
3808,59.408,1108.329
3809,297.53,983.846
3810,1059.194,698.234
3811,633.202,95.921
3812,64.027,788.667
3813,318.729,1010.48
3814,90.178,597.705
3815,348.959,1121.05
3816,577.472,402.415
3817,74.837,669.622
3818,864.185,641.946
3819,637.478,932.079
3820,253.314,765.522
3821,988.202,723.334
3822,897.702,457.073
3823,185.541,506.528
3824,176.822,342.356
3825,139.01,786.03
3826,106.734,963.406
3827,529.766,132.842
3828,564.934,1070.318
3829,221.531,122.489
3830,990.558,830.984
3831,476.083,1039.578
3832,599.436,105.128
3833,914.544,714.808
3834,889.061,851.814
3835,589.77,494.382
3836,523.555,320.738
3837,104.397,640.587
3838,711.62,1118.224
3839,176.329,461.271
3840,312.747,331.077
3841,753.259,41.08
3842,191.695,501.045
3843,813.218,553.697
3844,939.844,1076.203
3845,905.436,786.955
3846,844.891,716.602
3847,381.981,617.313
3848,430.156,1004.194
3849,26.222,876.736
3850,177.248,951.452
3851,129.791,1062.736
3852,252.013,99.295
3853,762.996,753.883
3854,671.29,510.596
3855,611.606,122.149
3856,686.941,581.61
3857,700.87,107.799
3858,1129.52,60.051
3859,427.583,436.519
3860,1092.666,673.687
3861,488.13,554.932
3862,1029.773,248.49
3863,685.885,525.58
3864,564.592,325.746
3865,512.212,264.439
3866,1122.147,237.31
3867,866.82,1061.795
3868,784.667,1012.371
3869,411.771,113.05
3870,783.304,212.506
3871,79.946,170.865
3872,838.693,303.382
3873,330.416,1145.126
3874,158.376,936.207
3875,584.701,668.925
3876,465.661,1135.035
3877,553.658,382.238
3878,991.93,19.058
3879,660.288,322.434
3880,355.391,551.408
3881,819.16,925.511
3882,911.393,54.831
3883,241.143,287.942
3884,247.551,401.063
3885,810.828,582.897
3886,293.476,166.711
3887,1085.134,913.243
3888,342.723,871.032
3889,646.973,223.793
3890,582.685,741.02
3891,595.708,801.583
3892,818.27,787.796
3893,340.914,656.536
3894,834.172,322.761
3895,291.742,719.47
3896,317.15,499.603
3897,961.576,743.5
3898,442.138,956.649
3899,363.199,246.199
3900,746.709,894.169
3901,603.489,592.111
3902,566.084,831.939
3903,703.837,100.109
3904,814.198,1007.369
3905,534.697,757.647
3906,585.056,807.225
3907,902.492,194.655
3908,83.98,58.851
3909,580.854,706.775
3910,163.785,749.318
3911,92.027,25.846
3912,566.236,10.939
3913,172.757,1017.209
3914,1090.909,761.248
3915,215.403,543.562
3916,63.221,1028.634
3917,715.504,774.802
3918,153.328,380.076
3919,230.284,513.393
3920,237.773,282.596
3921,113.785,1066.357
3922,1133.701,587.68
3923,290.328,674.758
3924,654.412,263.289
3925,327.5,558.032
3926,817.439,1099.725
3927,564.892,934.378
3928,385.831,146.959
3929,1007.936,1035.602
3930,28.616,545.214
3931,942.107,337.85
3932,705.878,224.331
3933,887.899,1087.562
3934,550.733,141.355
3935,285.381,623.003
3936,909.357,273.486
3937,39.187,175.789
3938,810.912,245.019
3939,968.186,1090.176
3940,936.007,516.104
3941,800.064,167.002
3942,637.441,271.149
3943,964.742,423.106
3944,489.474,678.108
3945,481.326,341.929
3946,90.488,1043.761
3947,434.068,331.93
3948,348.678,652.403
3949,280.582,846.501
3950,87.804,286.243
3951,71.703,917.527
3952,875.586,621.615
3953,318.272,1042.09
3954,317.887,1029.411
3955,459.257,287.679
3956,906.273,772.163
3957,535.287,840.391
3958,50.701,973.357
3959,842.429,677.271
3960,285.608,35.182
3961,1043.82,168.471
3962,1028.194,165.147
3963,659.634,971.343
3964,376.341,179.433
3965,977.785,1021.297
3966,543.117,395.203
3967,575.759,619.098
3968,608.969,235.64
3969,654.896,961.029
3970,526.011,518.057
3971,771.373,842.389
3972,911.634,690.01
3973,963.426,800.07
3974,832.91,673.651
3975,192.597,332.81
3976,739.918,409.915
3977,661.49,301.677
3978,69.721,976.909
3979,729.951,1017.901
3980,606.214,813.215
3981,572.023,368.383
3982,359.314,644.701
3983,928.592,276.074
3984,511.039,4.401
3985,800.847,582.756
3986,526.848,88.189
3987,422.021,833.818
3988,169.93,625.914
3989,738.481,601.415
3990,853.459,208.495
3991,956.688,61.014
3992,495.582,975.812
3993,939.98,776.172
3994,393.753,128.282
3995,80.871,879.52
3996,38.776,709.617
3997,1109.194,602.818
3998,422.561,502.71
3999,1099.393,1040.465
4000,941.397,594.065
4001,451.18,194.69
4002,292.075,563.636
4003,623.096,1121.337
4004,907.667,55.518
4005,654.402,663.278
4006,604.017,761.526
4007,827.779,852.288
4008,944.545,498.348
4009,42.429,258.438
4010,884.019,326.719
4011,763.975,56.424
4012,314.542,654.176
4013,1000.301,401.266
4014,451.136,758.429
4015,976.154,1012.586
4016,3.056,518.471
4017,420.905,87.779
4018,319.594,1082.117
4019,49.037,769.334
4020,137.751,503.812
4021,1001.664,1113.722
4022,1121.444,212.502
4023,63.045,655.712
4024,244.25,354.209
4025,859.932,984.961
4026,669.62,790.553
4027,44.239,132.285
4028,1041.76,1122.852
4029,635.244,1033.301
4030,3.669,127.585
4031,47.642,273.611
4032,602.365,745.002
4033,757.429,204.086
4034,914.787,995.41
4035,908.543,303.804
4036,73.69,832.098
4037,15.076,544.449
4038,178.974,41.133
4039,174.658,544.189
4040,546.124,494.025
4041,264.449,1089.539
4042,336.093,340.217
4043,935.751,84.409
4044,709.001,326.139
4045,162.397,190.403
4046,385.851,563.655
4047,743.713,1027.815
4048,969.544,61.784
4049,122.222,504.037
4050,1049.327,64.419
4051,151.324,425.406
4052,23.815,230.393
4053,144.785,1096.291
4054,1018.389,745.56
4055,1133.318,1080.461
4056,207.791,979.084
4057,72.464,1001.141
4058,544.819,72.112
4059,703.629,370.674
4060,726.54,1014.989
4061,134.789,111.84
4062,122.991,264.056
4063,156.195,165.126
4064,340.676,1140.631
4065,25.349,769.961
4066,29.997,260.048
4067,361.97,1122.268
4068,306.713,1089.517
4069,493.866,673.637
4070,804.488,904.187
4071,1108.633,1128.779
4072,516.009,778.976
4073,337.95,248.515
4074,1035.65,986.731
4075,1060.145,759.969
4076,910.129,255.341
4077,993.897,103.903
4078,140.607,871.522
4079,281.172,265.123
4080,719.164,47.826
4081,842.072,680.696
4082,638.061,778.045
4083,268.491,762.934
4084,565.2,909.772
4085,425.131,926.925
4086,213.545,1006.3
4087,1023.032,112.101
4088,303.652,474.522
4089,1076.828,495.573
4090,175.791,617.275
4091,584.851,884.88
4092,701.168,680.23
4093,820.856,743.198
4094,8.791,909.284
4095,356.512,722.441
4096,1067.618,829.643
4097,283.337,816.05
4098,1045.97,740.913
4099,807.069,703.85
4100,511.584,441.001
4101,292.647,466.889
4102,88.729,580.193
4103,343.767,917.09
4104,89.242,226.553
4105,729.089,418.985
4106,448.362,172.706
4107,633.253,1092.77
4108,1008.705,1143.255
4109,486.906,647.575
4110,589.803,504.937
4111,464.16,356.02
4112,182.686,126.122
4113,445.454,268.993
4114,644.171,933.236
4115,69.95,1056.838
4116,800.59,267.306
4117,133.39,156.734
4118,622.667,647.386
4119,550.441,949.26
4120,166.185,1058.874
4121,583.543,117.934
4122,867.576,755.34
4123,568.937,496.034
4124,64.619,1087.827
4125,444.826,483.984
4126,22.93,274.226
4127,837.543,435.042
4128,183.625,137.816
4129,4.804,943.04
4130,639.55,59.045
4131,538.802,622.414
4132,832.116,517.732
4133,835.535,296.044
4134,90.539,1045.505
4135,752.81,234.194
4136,14.604,498.583
4137,49.735,625.367
4138,748.221,815.752
4139,330.817,284.752
4140,666.173,1132.252
4141,670.209,166.293
4142,456.609,285.787
4143,706.736,765.343
4144,862.497,127.751
4145,559.009,1073.673
4146,1011.527,175.767
4147,213.463,261.408
4148,133.724,614.232
4149,1047.024,427.703
4150,724.533,319.615
4151,1042.182,255.24
4152,1142.821,995.774
4153,248.315,1007.204
4154,905.667,1103.245
4155,86.112,519.575
4156,142.375,918.682
4157,503.815,127.876
4158,209.65,1138.143
4159,10.403,765.931
4160,1068.917,631.655
4161,205.488,981.158
4162,209.47,343.712
4163,1141.363,244.716
4164,743.524,738.076
4165,604.027,960.988
4166,1143.096,732.748
4167,519.439,363.651
4168,998.834,228.325
4169,78.88,220.142
4170,540.445,1031.842
4171,1091.942,616.234
4172,633.859,1072.672
4173,907.156,1078.768
4174,1144.685,110.069
4175,187.586,1098.948
4176,1109.839,534.164
4177,69.432,500.335
4178,469.912,196.761
4179,951.676,986.553
4180,851.803,663.579
4181,8.688,425.347
4182,349.751,723.57
4183,596.595,1064.742
4184,38.481,502.319
4185,333.43,480.399
4186,397.42,838.033
4187,474.963,798.663
4188,855.478,831.966
4189,965.251,593.721
4190,815.32,585.101
4191,589.674,906.192
4192,44.411,762.585
4193,169.068,1128.01
4194,678.711,734.706
4195,357.144,846.431
4196,1130.966,942.706
4197,69.437,655.919
4198,1124.933,747.015
4199,329.209,589.414
4200,838.615,1048.097
4201,540.363,904.47
4202,789.624,567.193
4203,576.88,624.637
4204,1010.072,1103.769
4205,59.22,881.133
4206,319.984,89.303
4207,955.78,894.642
4208,365.735,1050.935
4209,1018.05,1082.105
4210,67.182,512.982
4211,372.633,246.971
4212,914.113,284.115
4213,1106.439,1114.335
4214,705.847,435.747
4215,772.557,1062.343
4216,234.562,412.323
4217,86.496,685.492
4218,239.24,850.258
4219,940.442,407.941
4220,247.196,365.001
4221,643.656,966.447
4222,185.084,729.521
4223,187.888,2.932
4224,979.739,413.75
4225,435.95,1036.517
4226,153.933,744.496
4227,461.445,271.606
4228,336.306,504.223
4229,1105.525,198.014
4230,633.238,201.835
4231,358.958,988.814
4232,910.913,280.832
4233,937.626,829.854
4234,961.85,995.69
4235,350.87,1029.217
4236,708.69,777.678
4237,446.17,955.846
4238,617.584,355.322
4239,455.075,346.419
4240,360.195,916.091
4241,811.836,857.953
4242,395.21,405.24
4243,710.089,598.876
4244,942.587,502.021
4245,97.505,365.8
4246,417.958,238.067
4247,829.409,953.401
4248,67.679,465.064
4249,414.279,980.443
4250,726.872,729.273
4251,355.022,112.999
4252,269.061,932.154
4253,683.429,169.25
4254,172.953,599.799
4255,405.531,877.135
4256,243.032,448.12
4257,33.068,558.414
4258,929.892,9.882
4259,422.486,860.186
4260,1028.057,1075.868
4261,352.949,349.177
4262,586.777,635.879
4263,1096.09,598.138
4264,181.027,630.917
4265,897.518,208.461
4266,1010.287,595.99
4267,273.562,1021.809
4268,819.341,236.257
4269,834.995,780.095
4270,373.285,29.111
4271,853.634,92.273
4272,1068.221,301.791
4273,805.666,193.028
4274,772.861,1048.28
4275,304.817,1003.027
4276,732.692,266.395
4277,740.843,1112.082
4278,846.136,698.86
4279,128.707,551.202
4280,568.274,724.312
4281,60.717,258.755
4282,58.126,289.027
4283,13.87,324.554
4284,711.93,178.077
4285,295.687,299.151
4286,1055.163,109.512
4287,107.235,1066.215
4288,216.028,737.353
4289,1034.493,576.978
4290,423.905,64.915
4291,226.111,1135.233
4292,959.527,717.171
4293,385.744,873.314
4294,623.018,476.172
4295,173.216,1079.909
4296,777.802,84.477
4297,761.943,184.368
4298,263.322,272.534
4299,192.94,578.728
4300,1005.076,52.874
4301,100.839,1051.132
4302,585.255,269.761
4303,178.35,514.921
4304,56.696,590.351
4305,965.367,595.852
4306,71.6,349.52
4307,436.531,33.452
4308,715.203,394.126
4309,2.938,22.308
4310,110.633,344.485
4311,72.451,705.757
4312,29.525,278.672
4313,270.938,264.066
4314,665.095,261.719
4315,842.021,354.306
4316,133.021,1136.213
4317,857.488,785.11
4318,447.074,165.655
4319,1084.186,490.831
4320,311.756,37.268
4321,925.905,382.629
4322,758.933,623.56
4323,354.325,1138.048
4324,24.083,220.383
4325,649.791,1017.816
4326,205.995,660.976
4327,929.974,1138.377
4328,311.915,831.398
4329,449.794,368.893
4330,501.051,611.295
4331,102.173,83.587
4332,416.713,611.815
4333,360.157,945.935
4334,982.862,268.739
4335,721.537,806.742
4336,317.175,1052.797
4337,1096.422,381.788
4338,854.501,462.868
4339,150.648,30.607
4340,76.452,312.696
4341,383.911,1061.493
4342,799.899,975.571
4343,530.398,89.258
4344,940.482,725.375
4345,986.395,921.457
4346,103.803,763.001
4347,968.804,514.605
4348,535.602,614.953
4349,524.091,173.012
4350,656.563,612.462
4351,309.408,91.608
4352,984.403,667.508
4353,305.109,413.615
4354,1009.257,363.077
4355,561.402,1065.99
4356,610.297,221.365
4357,1003.997,521.188
4358,164.111,1064.441
4359,1098.553,786.681
4360,907.62,666.221
4361,892.737,706.92
4362,37.965,310.628
4363,1021.047,721.672
4364,550.856,918.42
4365,625.243,168.392
4366,361.392,1005.764
4367,65.583,353.892
4368,826.609,666.164
4369,957.018,435.852
4370,572.739,549.938
4371,941.27,259.152
4372,703.736,388.643
4373,1050.413,737.555
4374,44.465,763.902
4375,250.673,600.317
4376,1024.874,1031.769
4377,16.296,377.873
4378,1012.305,697.172
4379,647.743,203.677
4380,58.43,360.929
4381,139.944,246.127
4382,1104.678,912.016
4383,665.048,397.981
4384,653.819,382.729
4385,388.05,858.068
4386,391.389,1051.282
4387,52.181,619.13
4388,127.923,416.432
4389,1094.856,492.308
4390,321.947,628.435
4391,870.661,269.178
4392,190.596,1133.267
4393,686.361,695.712
4394,322.234,794.089
4395,27.553,354.923
4396,421.236,1033.973
4397,1143.243,311.204
4398,127.288,338.29
4399,312.157,1124.589
4400,294.769,622.788
4401,613.21,934.866
4402,1097.202,1138.297
4403,595.434,1023.966
4404,549.38,172.289
4405,1102.326,911.289
4406,531.126,999.953
4407,122.501,865.408
4408,91.118,1146.711
4409,52.533,153.35
4410,398.291,1070.72
4411,287.351,679.085
4412,230.908,244.752
4413,52.879,115.596
4414,725.168,1144.727
4415,742.905,221.048
4416,871.531,775.021
4417,593.461,263.036
4418,884.963,501.223
4419,346.781,1109.404
4420,48.741,1014.876
4421,1076.478,931.93
4422,720.183,222.08
4423,944.953,604.189
4424,384.183,1045.174
4425,406.652,106.28
4426,613.178,99.367
4427,257.672,181.798
4428,927.895,93.133
4429,1081.243,713.487
4430,840.645,1030.346
4431,884.735,75.702
4432,38.991,859.503
4433,743.569,906.427
4434,136.363,757.296
4435,1121.37,566.44
4436,825.121,254.479
4437,987.81,980.563
4438,293.287,107.359
4439,1028.212,883.626
4440,481.27,386.94
4441,631.966,732.772
4442,535.649,384.096
4443,571.173,851.08
4444,658.815,800.957
4445,799.318,286.984
4446,589.435,373.835
4447,295.437,355.614
4448,242.486,632.213
4449,336.418,163.059
4450,83.088,541.465
4451,173.429,222.972
4452,1036.176,685.397
4453,1036.038,191.315
4454,690.866,44.8
4455,146.974,90.767
4456,1045.975,633.949
4457,195.584,735.929
4458,1062.32,483.069
4459,347.234,315.248
4460,653.555,955.68
4461,750.209,1049.341
4462,525.03,260.609
4463,730.807,715.307
4464,578.619,202.034
4465,283.595,568.659
4466,1143.091,597.276
4467,29.776,453.115
4468,63.969,444.055
4469,228.538,605.588
4470,298.369,890.856
4471,903.816,40.901
4472,405.21,633.172
4473,292.256,794.969
4474,340.522,311.472
4475,1119.713,890.764
4476,934.514,870.582
4477,1084.356,644.397
4478,222.234,411.731
4479,954.562,963.345
4480,272.262,42.13
4481,852.639,232.904
4482,167.667,302.113
4483,901.71,1129.86
4484,723.354,860.546
4485,573.9,562.538
4486,556.242,537.923
4487,788.75,45.753
4488,901.314,1062.83
4489,777.185,870.471
4490,862.471,540.0
4491,150.597,20.57
4492,294.949,816.637
4493,121.216,1026.601
4494,64.745,154.304
4495,231.868,602.271
4496,1075.722,310.129
4497,765.533,933.97
4498,919.737,817.964
4499,1085.326,541.243
4500,981.007,1129.269
4501,235.951,308.143
4502,184.746,1114.887
4503,181.341,213.613
4504,923.011,404.014
4505,415.805,740.386
4506,652.111,99.884
4507,944.221,250.942
4508,482.877,731.978
4509,118.316,446.311
4510,948.627,826.887
4511,1124.769,502.274
4512,1041.347,827.566
4513,89.788,375.723
4514,535.961,1092.428
4515,446.327,522.355
4516,1064.232,539.876
4517,597.961,161.435
4518,652.34,313.839
4519,1026.234,1063.58
4520,728.982,164.401
4521,1129.977,942.708
4522,563.872,1103.709
4523,782.094,704.988
4524,410.094,220.735
4525,731.993,748.697
4526,424.21,548.293
4527,552.434,562.82
4528,439.018,89.399
4529,332.434,227.132
4530,180.703,335.741
4531,62.698,644.154
4532,1015.368,227.79
4533,1135.617,349.688
4534,699.963,549.833
4535,32.475,281.078
4536,628.044,778.294
4537,140.475,998.902
4538,608.164,959.464
4539,894.47,912.699
4540,1053.435,95.283
4541,941.757,751.469
4542,407.971,1099.644
4543,354.686,411.952
4544,749.069,40.178
4545,130.098,552.208
4546,558.284,704.545
4547,251.637,754.163
4548,426.742,1072.846
4549,866.229,502.867
4550,762.589,181.157
4551,794.388,31.008
4552,969.791,457.738
4553,514.6,974.775
4554,583.695,1089.978
4555,912.984,921.96
4556,780.154,1079.625
4557,1010.306,733.119
4558,394.839,57.295
4559,63.785,272.905
4560,801.734,224.937
4561,770.737,781.883
4562,238.735,986.154
4563,697.557,488.069
4564,1104.293,743.469
4565,343.738,527.241
4566,504.381,485.707
4567,561.715,146.486
4568,72.979,646.529
4569,1031.302,323.852
4570,348.45,833.894
4571,910.128,94.184
4572,597.373,282.832
4573,1134.163,524.261
4574,693.495,540.351
4575,872.74,866.584
4576,353.077,178.33
4577,306.909,128.602
4578,314.074,1125.542
4579,853.878,53.34
4580,123.708,767.774
4581,224.638,183.13
4582,83.504,688.38
4583,306.797,286.746
4584,115.031,396.616
4585,865.728,1139.282
4586,413.526,111.326
4587,626.883,520.693
4588,324.165,319.998
4589,568.906,961.959
4590,840.736,559.756
4591,545.224,751.529
4592,876.783,765.745
4593,419.999,1043.084
4594,185.935,648.224
4595,430.142,526.878
4596,1077.333,77.596
4597,872.372,1090.664
4598,203.083,657.619
4599,694.937,548.433
4600,499.224,182.806
4601,708.801,1100.94
4602,40.985,54.979
4603,952.701,706.008
4604,656.672,825.872
4605,605.997,399.5
4606,156.142,389.979
4607,191.194,427.125
4608,860.379,666.313
4609,1117.156,271.207
4610,489.685,904.547
4611,534.635,785.184
4612,304.329,829.312
4613,823.283,964.057
4614,1138.496,1038.056
4615,742.043,722.836
4616,887.819,976.364
4617,797.137,601.498
4618,297.838,570.168
4619,544.429,167.919
4620,113.546,1045.234
4621,1127.983,1101.297
4622,85.828,1021.109
4623,1040.864,782.069
4624,391.734,368.063
4625,540.218,213.067
4626,877.915,1112.59
4627,1059.856,461.59
4628,540.095,372.272
4629,905.106,594.153
4630,238.831,235.224
4631,644.121,473.077
4632,1081.106,791.105
4633,621.496,605.016
4634,1057.645,364.298
4635,177.08,1110.797
4636,51.56,559.572
4637,730.574,722.828
4638,875.417,847.63
4639,183.331,449.298
4640,876.699,336.334
4641,1078.584,301.536
4642,325.168,1040.05
4643,598.087,240.092
4644,4.559,1030.286
4645,1053.171,824.326
4646,164.942,1013.472
4647,187.523,258.522
4648,24.002,198.603
4649,299.93,608.445
4650,1022.914,241.099
4651,632.01,956.342
4652,1076.592,572.829
4653,501.467,241.72
4654,702.752,947.108
4655,1121.531,739.066
4656,198.301,756.485
4657,443.727,913.297
4658,655.162,656.32
4659,927.327,166.556
4660,743.697,301.661
4661,917.917,313.027
4662,1102.701,164.9
4663,703.413,1135.904
4664,513.372,626.453
4665,124.725,115.275
4666,728.01,500.685
4667,1019.545,598.45
4668,477.078,648.068
4669,221.008,920.293
4670,153.691,510.323
4671,187.142,34.13
4672,11.534,472.775
4673,264.144,664.078
4674,161.142,82.495
4675,563.475,1100.408
4676,999.513,1059.277
4677,7.477,773.207
4678,927.68,515.329
4679,27.538,446.363
4680,543.36,791.989
4681,1079.702,695.008
4682,1126.382,679.234
4683,465.842,795.331
4684,637.601,58.772
4685,49.406,148.437
4686,369.561,500.45
4687,90.01,661.006
4688,679.751,981.637
4689,649.432,42.14
4690,149.315,353.114
4691,789.788,489.972
4692,557.491,256.079
4693,63.694,618.146
4694,670.187,702.196
4695,596.983,137.612
4696,535.272,556.109
4697,1081.9,499.957
4698,1089.994,93.072
4699,1066.421,1125.682
4700,1028.234,426.41
4701,515.222,952.535
4702,26.297,73.999
4703,96.598,363.918
4704,815.04,1045.901
4705,345.001,20.14
4706,233.098,1134.622
4707,257.024,753.654
4708,98.833,367.612
4709,240.554,398.788
4710,497.601,855.127
4711,899.547,453.305
4712,566.081,768.203
4713,102.767,788.902
4714,1089.932,1145.351
4715,812.401,293.372
4716,1119.721,335.434
4717,408.525,782.011
4718,618.75,779.128
4719,35.325,388.109
4720,390.75,288.069
4721,519.389,993.869
4722,469.292,50.204
4723,457.241,410.714
4724,823.92,876.966
4725,82.058,244.723
4726,252.19,916.869
4727,768.093,1078.447
4728,805.663,953.79
4729,539.764,719.936
4730,291.555,204.632
4731,376.104,723.219
4732,117.095,154.436
4733,1103.606,1055.399
4734,956.251,25.807
4735,1015.717,123.019
4736,554.015,919.085
4737,464.615,1045.597
4738,99.933,921.542
4739,855.761,62.979
4740,272.832,310.505
4741,999.477,714.915
4742,569.332,733.919
4743,833.867,891.96
4744,278.773,41.429
4745,233.156,1135.466
4746,481.068,179.449
4747,973.409,359.018
4748,872.508,643.423
4749,929.227,992.863
4750,651.592,570.7
4751,1035.111,976.518
4752,502.977,392.545
4753,859.369,593.222
4754,121.915,165.493
4755,352.346,642.544
4756,459.11,534.133
4757,973.582,429.045
4758,711.226,547.373
4759,875.299,211.924
4760,22.627,622.513
4761,769.684,630.203
4762,587.341,768.083
4763,705.291,267.962
4764,807.819,183.543
4765,40.262,340.516
4766,781.164,454.536
4767,120.573,143.951
4768,1076.016,791.511
4769,984.796,737.271
4770,755.544,328.584
4771,63.497,480.241
4772,816.8,300.613
4773,252.638,447.756
4774,787.636,465.228
4775,1028.533,124.907
4776,991.925,819.036
4777,553.621,701.425
4778,453.72,347.389
4779,3.292,624.139
4780,521.384,998.848
4781,590.473,852.719
4782,1039.315,106.7
4783,6.366,1055.449
4784,769.123,1095.579
4785,314.196,1008.732
4786,462.416,304.31
4787,108.359,48.83
4788,499.582,872.711
4789,664.986,1097.6
4790,726.521,329.371
4791,923.849,935.517
4792,4.908,227.658
4793,447.874,770.169
4794,75.1,1142.478
4795,256.985,2.781
4796,135.287,38.272
4797,794.606,446.771
4798,145.0,477.309
4799,558.799,71.05
4800,1047.957,654.454
4801,711.561,462.684
4802,1011.421,1060.829
4803,761.162,517.934
4804,982.82,3.806
4805,717.044,831.782
4806,850.075,1078.839
4807,462.925,949.174
4808,657.792,1120.24
4809,634.928,663.031
4810,1072.931,1079.925
4811,741.599,646.385
4812,51.214,1138.273
4813,172.999,800.569
4814,181.946,461.341
4815,419.744,123.318
4816,250.259,215.477
4817,430.597,1143.129
4818,996.863,1095.119
4819,214.252,795.505
4820,207.749,16.06
4821,116.842,934.391
4822,302.91,225.611
4823,670.143,496.31
4824,622.57,186.526
4825,93.557,1096.584
4826,687.198,78.502
4827,549.603,838.084
4828,141.241,1109.455
4829,325.982,729.737
4830,764.465,350.913
4831,664.965,10.026
4832,14.131,491.916
4833,422.584,605.462
4834,574.224,209.527
4835,645.235,389.705
4836,715.369,555.873
4837,1082.546,477.834
4838,387.08,956.549
4839,756.689,552.296
4840,999.697,402.214
4841,1035.191,924.331
4842,459.056,1015.741
4843,366.472,1134.283
4844,851.749,280.62
4845,1075.435,1001.359
4846,379.478,276.437
4847,436.598,569.709
4848,732.937,647.666
4849,482.78,646.16
4850,228.167,118.529
4851,383.113,620.427
4852,176.391,877.42
4853,338.946,339.721
4854,714.493,21.729
4855,818.862,645.51
4856,785.172,284.013
4857,313.596,664.89
4858,23.234,298.397
4859,943.661,323.049
4860,416.686,669.584
4861,464.464,42.635
4862,735.64,638.014
4863,304.937,983.665
4864,410.976,1061.925
4865,571.572,358.707
4866,770.789,599.384
4867,1138.587,83.699
4868,540.898,95.074
4869,54.852,282.576
4870,233.971,712.786
4871,1125.936,86.066
4872,1037.076,663.487
4873,133.26,636.319
4874,703.587,583.567
4875,585.584,91.377
4876,974.297,296.482
4877,242.271,228.599
4878,1022.819,521.912
4879,1104.336,346.795
4880,316.347,1069.922
4881,56.187,217.405
4882,577.948,859.941
4883,124.57,359.925
4884,444.913,939.762
4885,1013.003,796.18
4886,811.247,1069.103
4887,341.283,244.394
4888,1044.779,252.832
4889,259.237,470.021
4890,610.838,553.985
4891,919.118,150.914
