node_id,x_m,y_m
4892,351.195,1071.492
4893,435.866,595.752
4894,809.756,517.596
4895,763.46,105.247
4896,140.097,444.709
4897,533.796,48.755
4898,608.35,1104.175
4899,348.847,525.403
4900,35.511,1017.798
4901,381.086,70.332
4902,883.329,430.347
4903,79.052,858.098
4904,127.971,892.376
4905,296.63,537.563
4906,244.762,341.946
4907,837.819,611.81
4908,167.181,1132.593
4909,517.756,3.695
4910,927.19,426.332
4911,588.754,386.967
4912,625.21,308.539
4913,388.734,408.168
4914,952.692,645.435
4915,298.985,1063.708
4916,233.953,115.259
4917,357.425,1109.825
4918,406.871,321.338
4919,691.431,867.815
4920,892.713,371.305
4921,373.442,1100.264
4922,915.967,410.83
4923,999.886,16.028
4924,25.908,342.106
4925,506.624,17.201
4926,341.95,170.041
4927,867.833,742.511
4928,170.116,21.766
4929,552.735,37.328
4930,1106.046,1082.768
4931,267.608,775.982
4932,431.805,1017.45
4933,242.774,770.968
4934,1113.979,992.069
4935,1038.349,547.806
4936,624.231,228.026
4937,701.938,85.27
4938,512.919,497.31
4939,175.282,234.932
4940,507.282,424.501
4941,292.892,118.754
4942,762.068,248.097
4943,688.325,674.411
4944,549.911,88.331
4945,459.776,1100.182
4946,554.487,490.332
4947,257.726,127.35
4948,966.613,1031.567
4949,909.994,878.332
4950,491.215,473.737
4951,856.538,1023.751
4952,564.177,931.713
4953,41.364,335.662
4954,671.274,74.807
4955,837.303,1038.211
4956,977.574,858.939
4957,60.332,641.515
4958,329.903,316.489
4959,591.683,995.353
4960,782.947,1012.354
4961,728.246,805.884
4962,724.086,845.815
4963,233.962,74.579
4964,1101.62,1040.627
4965,311.498,218.378
4966,989.598,999.818
4967,1084.464,435.958
4968,907.047,733.054
4969,468.93,820.2
4970,862.822,681.827
4971,1079.328,525.264
4972,616.42,679.808
4973,589.168,890.281
4974,502.814,169.476
4975,476.32,384.38
4976,1056.421,714.055
4977,637.813,1041.309
4978,458.232,1037.839
4979,971.535,622.422
4980,1108.765,117.209
4981,928.489,1104.179
4982,923.432,669.397
4983,751.137,342.167
4984,474.442,417.858
4985,8.638,675.323
4986,955.266,431.881
4987,245.975,164.057
4988,342.164,74.451
4989,46.424,996.488
4990,851.605,409.446
4991,803.967,820.592
4992,517.749,1119.262
4993,627.998,5.447
4994,167.829,73.825
4995,66.266,1099.427
4996,882.876,975.934
4997,1055.16,609.42
4998,248.724,1133.397
4999,845.448,95.481
