node_id,x_m,y_m
4894,1030.947,245.718
4895,667.87,639.494
4896,196.919,396.866
4897,878.573,716.942
4898,223.817,158.468
4899,740.042,931.467
4900,165.586,999.093
4901,493.875,445.371
4902,441.792,122.802
4903,98.134,609.781
4904,990.273,1020.454
4905,10.999,497.987
4906,222.152,779.141
4907,878.266,977.708
4908,816.023,350.933
4909,414.693,107.502
4910,253.892,739.707
4911,88.023,1097.036
4912,534.214,126.594
4913,318.884,367.139
4914,898.761,337.873
4915,728.773,892.16
4916,363.552,631.685
4917,1053.62,723.186
4918,520.311,990.748
4919,815.924,1090.65
4920,33.567,1111.9
4921,922.764,514.71
4922,644.629,777.36
4923,293.048,766.64
4924,104.017,223.012
4925,727.985,987.103
4926,1103.842,372.964
4927,338.032,1110.362
4928,737.346,819.138
4929,358.759,966.456
4930,650.085,1106.401
4931,666.101,408.409
4932,1084.537,1004.368
4933,732.369,1064.388
4934,1071.196,886.746
4935,502.03,666.887
4936,418.889,758.154
4937,239.454,592.758
4938,873.076,313.912
4939,986.616,298.463
4940,95.965,687.247
4941,1106.969,488.157
4942,728.213,426.411
4943,1008.618,314.65
4944,721.897,288.246
4945,502.742,832.137
4946,301.42,1075.759
4947,287.488,1052.809
4948,201.719,368.968
4949,825.054,594.981
4950,950.842,884.016
4951,62.963,141.413
4952,1141.051,950.847
4953,819.199,953.324
4954,419.858,161.039
4955,248.763,157.505
4956,1124.273,60.408
4957,193.125,27.051
4958,950.104,382.388
4959,76.289,291.659
4960,349.196,295.255
4961,1110.043,164.888
4962,63.892,937.655
4963,722.948,82.255
4964,226.005,1002.928
4965,33.135,558.673
4966,152.649,268.29
4967,888.153,891.999
4968,889.861,227.436
4969,394.646,952.046
4970,97.796,115.52
4971,844.603,360.65
4972,258.925,764.536
4973,383.085,759.136
4974,1023.82,182.278
4975,161.221,205.444
4976,810.407,746.023
4977,354.358,746.259
4978,1055.361,339.422
4979,1003.246,274.335
4980,262.021,411.686
4981,45.055,1116.022
4982,420.314,310.994
4983,332.95,825.926
4984,675.946,70.782
4985,824.292,801.073
4986,2.778,464.419
4987,387.26,751.85
4988,706.382,79.884
4989,877.776,58.636
4990,1118.553,336.078
4991,403.465,924.875
4992,583.394,1015.151
4993,701.056,38.22
4994,46.371,523.644
4995,536.452,314.546
4996,151.498,577.629
4997,1105.687,675.758
4998,76.697,424.647
4999,1095.385,961.971
