node_id,x_m,y_m
4892,206.967,473.309
4893,1095.526,1025.055
4894,650.11,854.23
4895,353.049,526.385
4896,243.966,688.886
4897,900.326,643.546
4898,985.042,276.417
4899,906.846,813.218
4900,993.941,632.386
4901,351.467,442.087
4902,825.814,335.941
4903,1117.751,805.833
4904,1144.452,482.695
4905,588.576,888.127
4906,1114.241,117.373
4907,1012.123,1074.148
4908,427.019,417.544
4909,120.635,774.39
4910,496.545,427.865
4911,232.918,968.717
4912,46.163,1063.078
4913,157.511,505.221
4914,306.146,70.839
4915,81.034,132.689
4916,22.93,282.5
4917,360.67,640.343
4918,1042.087,587.412
4919,990.581,471.857
4920,963.91,274.627
4921,439.728,261.982
4922,434.028,565.454
4923,1129.35,865.812
4924,466.75,326.843
4925,841.011,729.843
4926,1114.85,1058.043
4927,85.821,1026.037
4928,104.122,365.317
4929,351.788,271.476
4930,442.949,244.875
4931,550.327,314.952
4932,605.434,1126.44
4933,62.686,118.884
4934,184.311,245.983
4935,1104.589,936.423
4936,545.38,1145.932
4937,53.483,49.024
4938,206.48,921.839
4939,937.591,391.816
4940,1028.857,459.912
4941,684.62,893.237
4942,871.648,647.284
4943,387.425,192.944
4944,479.092,1102.439
4945,1139.869,1007.652
4946,832.397,20.622
4947,559.164,1130.358
4948,586.495,742.243
4949,698.28,646.179
4950,750.934,568.347
4951,480.053,1090.778
4952,439.003,714.235
4953,1094.157,337.881
4954,152.613,14.653
4955,127.022,265.806
4956,560.119,30.15
4957,1037.545,653.576
4958,738.104,1104.339
4959,342.424,483.55
4960,1104.012,1040.351
4961,910.381,325.452
4962,1032.989,24.405
4963,133.975,626.751
4964,51.247,134.952
4965,1120.973,401.521
4966,156.123,992.801
4967,201.8,971.501
4968,434.946,303.832
4969,943.018,268.091
4970,1105.517,87.039
4971,70.544,166.261
4972,1089.85,308.484
4973,277.399,420.684
4974,32.755,687.157
4975,480.403,967.81
4976,971.811,588.862
4977,696.164,1085.515
4978,416.539,1077.381
4979,616.45,87.962
4980,200.548,875.785
4981,1139.378,26.341
4982,166.233,891.501
4983,967.54,173.961
4984,441.27,685.174
4985,666.658,469.614
4986,666.087,1079.068
4987,1028.686,335.612
4988,1127.026,327.596
4989,374.047,504.559
4990,970.874,57.8
4991,1052.183,915.245
4992,560.873,504.018
4993,863.503,913.783
4994,692.315,56.954
4995,519.732,355.918
4996,533.549,1026.414
4997,208.761,1097.582
4998,452.949,824.452
4999,777.901,883.926
