node_id,x_m,y_m
4892,299.087,908.293
4893,1009.843,217.566
4894,579.665,504.999
4895,874.67,96.868
4896,920.697,742.737
4897,645.99,853.232
4898,404.691,477.387
4899,1087.19,736.488
4900,712.739,772.321
4901,204.249,781.298
4902,251.194,606.956
4903,76.492,984.165
4904,557.893,88.796
4905,353.495,88.371
4906,332.401,1058.379
4907,589.514,389.586
4908,308.379,65.705
4909,534.592,839.491
4910,393.708,797.244
4911,402.057,944.183
4912,939.615,137.164
4913,843.073,969.153
4914,267.207,1016.358
4915,248.276,908.013
4916,888.373,550.145
4917,248.646,613.509
4918,6.844,627.804
4919,1143.024,445.622
4920,321.741,545.119
4921,138.125,273.549
4922,453.629,811.379
4923,121.665,384.864
4924,1071.333,179.468
4925,61.534,1069.368
4926,667.164,210.608
4927,64.24,880.881
4928,511.881,480.53
4929,46.171,929.169
4930,1064.815,469.966
4931,545.044,649.329
4932,480.77,526.4
4933,595.64,965.423
4934,877.264,538.839
4935,211.119,106.296
4936,48.358,588.349
4937,1015.456,991.939
4938,360.773,13.697
4939,583.368,704.398
4940,1104.987,720.918
4941,516.304,1036.978
4942,148.205,1088.141
4943,1120.847,219.589
4944,126.725,1059.851
4945,615.053,1109.042
4946,230.06,516.687
4947,704.19,734.043
4948,803.105,299.741
4949,1079.825,92.94
4950,424.792,116.906
4951,438.003,778.752
4952,952.327,213.827
4953,270.585,1134.827
4954,1118.842,953.483
4955,5.308,1099.349
4956,1045.231,883.468
4957,1072.527,958.258
4958,785.155,1128.235
4959,1028.699,1058.102
4960,62.207,78.18
4961,792.933,546.466
4962,465.837,1000.05
4963,1057.371,249.141
4964,543.135,1046.693
4965,300.805,163.787
4966,921.955,362.02
4967,171.89,963.295
4968,464.916,867.006
4969,371.952,994.575
4970,828.469,948.546
4971,1111.373,645.598
4972,534.301,1106.23
4973,238.416,1059.281
4974,464.524,992.191
4975,867.643,367.621
4976,858.248,990.863
4977,509.924,980.807
4978,596.761,238.477
4979,993.513,525.17
4980,244.647,392.049
4981,725.907,328.609
4982,660.838,553.069
4983,649.74,975.092
4984,285.882,85.552
4985,921.368,1144.116
4986,917.273,330.835
4987,244.653,50.277
4988,1123.434,419.946
4989,61.873,784.403
4990,873.954,1136.503
4991,543.511,966.643
4992,763.818,1048.861
4993,328.169,625.91
4994,893.943,266.44
4995,618.131,51.445
4996,828.132,460.399
4997,799.946,569.197
4998,803.521,771.59
4999,412.912,113.333
