node_id,x_m,y_m
4890,654.783,618.523
4891,823.542,909.106
4892,706.334,335.795
4893,680.691,313.863
4894,78.705,207.679
4895,327.134,754.324
4896,699.15,956.198
4897,366.482,46.6
4898,768.105,171.218
4899,102.938,835.693
4900,522.496,758.333
4901,540.485,1129.655
4902,744.554,598.414
4903,911.467,689.902
4904,968.25,588.244
4905,98.215,671.227
4906,877.303,873.442
4907,347.019,469.708
4908,655.391,29.826
4909,748.821,265.704
4910,347.592,589.519
4911,883.392,1082.441
4912,377.166,904.155
4913,196.441,208.727
4914,694.858,866.956
4915,1046.864,457.294
4916,761.458,826.241
4917,609.146,192.407
4918,451.053,123.746
4919,315.787,991.68
4920,276.341,643.309
4921,619.405,899.22
4922,1033.39,488.708
4923,348.281,926.738
4924,544.722,1057.265
4925,1079.911,339.332
4926,1019.255,20.989
4927,1081.112,829.798
4928,74.947,426.816
4929,818.39,219.836
4930,312.493,948.998
4931,382.85,26.159
4932,325.051,55.081
4933,1072.904,111.458
4934,506.906,1072.763
4935,366.585,266.24
4936,876.249,1088.415
4937,1139.556,371.126
4938,9.097,984.231
4939,424.869,959.948
4940,473.805,661.061
4941,747.177,956.319
4942,557.094,50.834
4943,219.623,592.445
4944,716.131,1138.476
4945,256.812,614.561
4946,483.392,580.769
4947,1093.526,1018.408
4948,96.566,402.778
4949,717.018,707.684
4950,106.415,665.614
4951,1029.491,190.186
4952,615.181,1083.15
4953,1118.18,505.588
4954,493.389,941.268
4955,369.491,266.344
4956,15.823,715.995
4957,303.689,250.507
4958,455.207,44.186
4959,989.105,320.591
4960,313.78,470.599
4961,433.068,775.087
4962,177.073,143.82
4963,412.509,546.676
4964,581.734,1114.599
4965,1026.052,151.069
4966,42.765,643.917
4967,134.282,1001.815
4968,168.856,907.574
4969,821.454,593.634
4970,897.824,540.8
4971,906.666,280.524
4972,780.415,82.018
4973,344.714,39.496
4974,483.5,372.249
4975,366.545,482.292
4976,779.095,301.976
4977,717.722,153.811
4978,93.84,561.128
4979,896.83,170.648
4980,613.879,639.968
4981,353.422,976.791
4982,780.948,486.32
4983,389.981,1146.523
4984,4.003,426.735
4985,110.794,1145.807
4986,206.178,11.198
4987,940.587,855.095
4988,930.53,126.231
4989,529.472,840.873
4990,839.758,1126.396
4991,127.992,63.062
4992,45.982,1022.191
4993,204.255,185.661
4994,260.501,19.661
4995,252.073,629.111
4996,801.062,140.948
4997,249.736,805.126
4998,1128.709,203.281
4999,785.102,1085.807
