node_id,x_m,y_m
4895,164.061,951.025
4896,183.542,208.098
4897,683.24,287.376
4898,118.483,104.572
4899,985.348,84.421
4900,230.124,16.29
4901,738.9,952.869
4902,552.363,267.393
4903,411.896,96.663
4904,912.898,1133.155
4905,663.506,790.75
4906,650.675,474.603
4907,394.996,235.467
4908,25.124,601.185
4909,270.448,177.824
4910,801.064,218.679
4911,155.121,1079.368
4912,812.637,23.663
4913,318.207,284.134
4914,581.994,915.575
4915,1060.322,282.615
4916,65.253,781.531
4917,845.827,1132.406
4918,392.079,101.552
4919,351.598,386.019
4920,506.37,64.544
4921,566.493,440.248
4922,834.769,903.612
4923,468.55,1138.544
4924,146.277,549.176
4925,620.738,611.284
4926,518.222,21.944
4927,358.335,366.883
4928,497.373,50.3
4929,748.487,237.347
4930,528.014,236.475
4931,1117.083,416.058
4932,388.769,621.654
4933,221.835,346.925
4934,1064.357,357.306
4935,308.57,664.225
4936,1101.039,584.083
4937,1104.841,1044.85
4938,943.404,1116.253
4939,636.82,1071.966
4940,1146.559,138.637
4941,838.773,284.67
4942,789.04,229.011
4943,1128.915,935.653
4944,1093.275,1054.323
4945,838.238,244.177
4946,629.868,237.651
4947,307.667,1143.55
4948,250.552,1067.081
4949,915.738,168.302
4950,673.016,15.33
4951,808.921,409.301
4952,720.322,1007.232
4953,735.433,431.455
4954,621.286,253.852
4955,865.079,92.449
4956,960.962,620.289
4957,121.543,45.349
4958,25.249,543.901
4959,4.737,750.809
4960,533.739,816.136
4961,586.502,498.793
4962,67.881,985.689
4963,86.5,50.353
4964,512.868,585.436
4965,547.168,155.059
4966,1019.037,680.351
4967,453.073,376.461
4968,312.605,1098.203
4969,1082.164,436.373
4970,450.834,515.473
4971,324.914,102.98
4972,946.287,397.405
4973,76.611,96.746
4974,418.563,168.963
4975,388.484,324.486
4976,1112.297,919.208
4977,1055.066,777.16
4978,863.265,836.649
4979,27.083,406.995
4980,740.346,693.666
4981,863.598,59.187
4982,413.658,1063.564
4983,66.337,262.918
4984,231.992,892.864
4985,729.292,225.829
4986,778.139,744.676
4987,1087.259,350.775
4988,25.388,1007.048
4989,1050.429,85.783
4990,352.742,345.779
4991,139.044,535.137
4992,892.695,819.906
4993,54.293,1019.74
4994,525.99,228.253
4995,89.572,744.834
4996,171.012,235.932
4997,1077.019,20.894
4998,981.713,815.684
4999,699.96,110.056
