node_id,x_m,y_m
4892,822.963,263.51
4893,83.767,402.809
4894,860.122,1123.771
4895,565.535,449.832
4896,815.664,572.948
4897,437.776,810.877
4898,716.361,264.772
4899,275.709,842.095
4900,789.761,1061.295
4901,631.292,563.778
4902,836.734,314.152
4903,928.176,903.169
4904,736.483,1099.678
4905,503.907,1032.966
4906,750.562,189.608
4907,627.336,395.704
4908,758.599,245.527
4909,25.057,739.838
4910,117.52,1113.012
4911,227.839,431.078
4912,978.359,578.328
4913,289.511,66.063
4914,358.308,836.552
4915,565.058,740.166
4916,574.507,582.891
4917,651.849,1124.71
4918,115.52,1002.574
4919,335.744,1146.184
4920,375.245,23.747
4921,837.535,323.031
4922,800.171,170.008
4923,268.564,476.912
4924,540.422,752.779
4925,539.712,102.492
4926,778.196,198.688
4927,660.512,826.499
4928,624.804,62.999
4929,748.793,406.3
4930,902.816,905.133
4931,230.221,972.825
4932,625.183,960.342
4933,662.599,944.49
4934,507.453,426.21
4935,1073.116,760.889
4936,498.751,184.808
4937,312.871,310.506
4938,515.385,750.209
4939,415.273,937.668
4940,162.401,1026.501
4941,697.899,339.54
4942,319.243,1005.921
4943,154.247,117.282
4944,183.988,516.127
4945,391.647,595.066
4946,39.175,1125.943
4947,183.654,695.908
4948,695.677,75.4
4949,242.837,986.629
4950,906.048,340.916
4951,1049.505,250.759
4952,469.613,887.524
4953,446.394,649.994
4954,336.023,691.442
4955,482.448,308.567
4956,93.054,1141.178
4957,687.93,291.851
4958,481.338,489.33
4959,495.899,68.612
4960,713.427,751.13
4961,173.533,564.16
4962,176.493,71.646
4963,847.196,893.449
4964,872.265,59.197
4965,288.142,840.978
4966,60.588,86.356
4967,190.848,213.665
4968,798.655,1032.09
4969,898.925,932.493
4970,759.796,34.577
4971,734.613,959.265
4972,1046.878,257.59
4973,21.27,590.172
4974,835.825,133.515
4975,527.164,655.544
4976,431.99,499.646
4977,416.094,527.062
4978,494.798,58.505
4979,894.953,88.595
4980,1048.351,16.778
4981,1023.618,1083.963
4982,661.336,892.569
4983,837.915,394.198
4984,10.215,1104.235
4985,573.511,25.346
4986,20.693,295.739
4987,708.25,91.896
4988,1016.874,394.983
4989,1022.56,821.943
4990,102.334,96.817
4991,80.439,415.328
4992,621.353,911.842
4993,593.091,1123.199
4994,673.678,1055.897
4995,903.775,157.717
4996,10.51,438.157
4997,155.56,426.886
4998,905.687,257.913
4999,1068.55,434.566
