node_id,x_m,y_m
4891,147.377,300.185
4892,700.155,1136.506
4893,582.915,34.803
4894,938.444,729.716
4895,436.697,538.402
4896,122.656,1136.168
4897,77.464,158.278
4898,397.131,1043.962
4899,754.721,114.443
4900,254.624,715.355
4901,155.052,220.607
4902,75.154,774.955
4903,130.968,47.837
4904,1002.142,184.292
4905,507.443,685.123
4906,1014.16,542.1
4907,204.051,907.881
4908,1084.834,801.812
4909,558.437,729.064
4910,876.885,150.799
4911,1087.103,893.638
4912,493.709,950.644
4913,951.667,338.455
4914,285.288,775.833
4915,354.799,1065.0
4916,341.626,1012.305
4917,694.171,843.354
4918,251.857,208.782
4919,1064.467,95.343
4920,914.129,434.134
4921,1027.972,226.343
4922,879.132,160.219
4923,662.098,483.315
4924,844.01,604.144
4925,447.204,89.681
4926,1145.888,466.511
4927,1051.067,966.293
4928,38.466,432.415
4929,677.383,572.841
4930,771.99,681.549
4931,563.947,665.229
4932,138.857,1052.476
4933,1073.97,483.745
4934,1000.716,173.064
4935,274.825,1024.015
4936,408.515,773.964
4937,923.461,1110.887
4938,95.101,24.672
4939,50.342,1135.736
4940,331.862,164.462
4941,886.842,628.92
4942,773.592,1094.528
4943,552.894,734.443
4944,909.62,324.205
4945,1122.854,79.33
4946,675.252,375.199
4947,132.516,941.663
4948,213.722,489.517
4949,923.262,261.221
4950,1069.518,979.416
4951,837.323,1087.294
4952,970.542,537.787
4953,377.465,850.197
4954,735.797,448.578
4955,920.398,768.864
4956,574.734,100.294
4957,520.945,1017.362
4958,198.254,488.714
4959,340.799,164.141
4960,593.306,1037.269
4961,851.937,297.362
4962,224.749,779.694
4963,1142.073,1108.298
4964,848.521,383.029
4965,646.632,207.248
4966,923.336,945.705
4967,130.011,706.732
4968,1020.063,440.402
4969,715.099,1030.53
4970,327.067,102.473
4971,257.516,372.613
4972,713.975,124.172
4973,176.113,472.702
4974,256.415,928.67
4975,1092.94,1082.098
4976,85.363,848.442
4977,132.838,1130.042
4978,507.914,427.286
4979,1044.277,913.563
4980,260.276,436.53
4981,180.527,975.89
4982,92.478,737.67
4983,74.368,69.592
4984,979.416,355.502
4985,258.78,517.251
4986,629.615,947.218
4987,806.481,908.076
4988,879.106,169.821
4989,222.237,498.361
4990,851.276,816.12
4991,807.515,380.367
4992,1000.082,703.555
4993,476.755,1110.237
4994,847.981,892.965
4995,604.439,366.723
4996,133.992,241.131
4997,37.896,392.831
4998,803.267,641.691
4999,722.226,347.182
