node_id,x_m,y_m
4888,952.057,489.68
4889,679.452,465.765
4890,119.258,843.616
4891,359.647,749.897
4892,840.068,795.777
4893,146.876,324.155
4894,1065.01,115.616
4895,369.251,870.79
4896,842.391,1051.714
4897,1082.438,1015.897
4898,1024.205,304.6
4899,246.268,430.506
4900,955.583,738.497
4901,646.402,747.348
4902,1021.087,998.027
4903,505.782,425.97
4904,262.512,965.083
4905,228.561,1101.212
4906,95.062,872.813
4907,304.184,367.715
4908,26.576,500.226
4909,435.486,521.229
4910,1102.773,1039.1
4911,586.812,77.272
4912,1071.832,402.849
4913,354.734,282.294
4914,1107.62,491.108
4915,463.125,905.314
4916,536.778,828.876
4917,734.489,934.148
4918,313.019,21.655
4919,753.52,453.642
4920,466.077,692.767
4921,980.252,1017.01
4922,375.241,429.651
4923,941.71,534.689
4924,290.835,313.129
4925,360.104,158.123
4926,430.465,673.024
4927,367.468,248.552
4928,802.733,210.915
4929,972.36,1123.026
4930,997.619,289.721
4931,574.15,602.892
4932,1142.623,688.697
4933,719.149,543.056
4934,203.378,358.24
4935,323.135,462.107
4936,561.741,389.015
4937,505.173,66.249
4938,444.423,733.362
4939,749.027,580.963
4940,832.726,752.969
4941,695.575,1011.707
4942,958.067,453.913
4943,918.716,221.796
4944,612.155,1142.739
4945,1067.341,625.81
4946,416.113,998.951
4947,155.336,1031.077
4948,963.088,361.205
4949,450.438,1069.293
4950,1085.052,922.192
4951,198.832,951.719
4952,102.626,135.778
4953,550.599,976.297
4954,375.995,179.139
4955,349.073,250.261
4956,1028.034,798.709
4957,772.928,786.652
4958,429.3,546.706
4959,674.243,246.913
4960,683.637,726.724
4961,1051.828,805.607
4962,93.186,553.7
4963,464.724,176.461
4964,575.081,443.732
4965,459.408,431.454
4966,73.849,366.955
4967,169.138,778.228
4968,149.407,972.226
4969,1138.999,480.708
4970,723.771,474.464
4971,179.631,776.02
4972,616.371,803.345
4973,741.994,372.259
4974,1103.96,114.958
4975,690.93,1031.381
4976,119.16,583.847
4977,152.969,916.854
4978,220.791,614.524
4979,1017.41,1103.502
4980,41.962,38.149
4981,475.684,911.368
4982,1083.808,1042.954
4983,419.097,215.604
4984,764.106,939.902
4985,1119.603,367.537
4986,505.676,416.613
4987,395.357,553.896
4988,506.03,360.74
4989,256.157,69.443
4990,830.175,923.828
4991,64.23,962.367
4992,670.796,875.615
4993,504.54,164.381
4994,1108.817,488.398
4995,257.824,350.473
4996,954.357,1048.522
4997,802.766,480.964
4998,183.735,368.781
4999,362.162,819.044
