node_id,x_m,y_m
4893,999.754,699.602
4894,464.739,707.829
4895,1123.526,1018.096
4896,693.658,693.652
4897,851.447,712.106
4898,853.706,854.191
4899,560.557,431.022
4900,824.174,351.746
4901,41.964,442.483
4902,709.558,527.823
4903,394.539,701.36
4904,141.131,892.479
4905,491.573,126.952
4906,531.424,374.475
4907,1055.818,692.572
4908,1062.212,118.043
4909,1129.372,1145.702
4910,863.054,613.399
4911,476.376,362.426
4912,726.616,224.732
4913,850.025,905.32
4914,57.696,499.09
4915,200.079,754.445
4916,47.921,525.054
4917,495.012,219.542
4918,954.632,65.009
4919,1127.855,931.16
4920,1046.986,421.773
4921,891.766,440.466
4922,279.243,94.042
4923,297.627,679.067
4924,647.178,168.625
4925,588.51,501.031
4926,377.48,252.101
4927,118.883,415.164
4928,572.83,185.975
4929,946.115,439.532
4930,129.954,854.717
4931,1018.006,492.995
4932,1024.943,1131.745
4933,454.849,330.76
4934,145.472,244.258
4935,374.724,623.288
4936,1110.34,725.966
4937,366.678,487.088
4938,1135.481,557.475
4939,809.406,135.235
4940,742.758,531.52
4941,280.485,771.298
4942,1045.139,334.227
4943,436.266,299.182
4944,626.826,886.673
4945,960.823,812.625
4946,790.81,72.681
4947,1108.452,1058.373
4948,742.121,762.211
4949,642.346,616.841
4950,141.688,54.67
4951,94.583,848.453
4952,468.593,923.604
4953,73.1,133.328
4954,222.212,169.096
4955,520.519,214.425
4956,1133.102,247.351
4957,188.863,839.08
4958,417.986,871.041
4959,29.397,53.642
4960,1121.506,163.699
4961,911.904,945.712
4962,274.323,990.474
4963,167.752,745.253
4964,61.143,1140.849
4965,431.015,351.541
4966,248.696,542.161
4967,95.482,54.698
4968,102.661,247.504
4969,722.606,23.074
4970,1022.346,735.352
4971,883.539,884.915
4972,133.24,20.656
4973,3.028,296.133
4974,117.905,290.222
4975,187.488,428.184
4976,116.674,392.356
4977,175.773,636.235
4978,106.882,321.833
4979,700.364,954.782
4980,114.638,62.364
4981,59.1,84.263
4982,46.01,941.368
4983,478.188,350.808
4984,611.236,892.975
4985,252.789,741.223
4986,604.256,710.365
4987,589.334,889.639
4988,881.9,705.517
4989,494.71,486.688
4990,967.705,421.927
4991,855.813,780.325
4992,709.812,814.774
4993,577.377,175.197
4994,192.462,10.195
4995,16.357,435.386
4996,591.225,546.68
4997,693.432,327.447
4998,835.058,4.038
4999,838.173,1133.649
