node_id,x_m,y_m
4895,525.895,556.4
4896,208.749,905.817
4897,994.546,916.653
4898,231.618,9.487
4899,917.2,773.492
4900,847.123,905.553
4901,618.169,491.976
4902,647.638,927.98
4903,1134.22,1110.389
4904,1064.94,931.763
4905,128.289,82.454
4906,1129.252,1030.154
4907,133.368,678.895
4908,1052.701,604.34
4909,65.53,1024.062
4910,80.374,844.976
4911,44.05,1050.692
4912,785.738,170.97
4913,1088.892,737.592
4914,791.567,447.285
4915,382.056,826.737
4916,405.336,695.575
4917,395.54,212.72
4918,799.968,375.38
4919,922.415,354.322
4920,329.19,384.953
4921,510.335,743.55
4922,890.223,852.258
4923,902.991,1116.582
4924,364.132,1046.18
4925,607.524,678.855
4926,661.012,746.712
4927,749.642,4.385
4928,34.52,528.063
4929,927.518,837.576
4930,434.552,971.031
4931,620.067,1135.518
4932,963.928,462.869
4933,616.413,150.832
4934,25.862,480.053
4935,425.443,186.588
4936,1056.8,890.7
4937,666.924,1076.011
4938,933.303,194.09
4939,997.475,556.452
4940,635.547,1050.546
4941,405.993,818.209
4942,141.733,54.539
4943,772.675,329.346
4944,1131.878,960.296
4945,965.005,124.82
4946,229.975,1110.942
4947,763.834,783.809
4948,909.627,421.419
4949,945.334,370.122
4950,458.327,244.132
4951,142.365,246.259
4952,296.696,117.096
4953,955.449,477.658
4954,141.0,919.421
4955,1009.673,740.916
4956,945.573,691.926
4957,455.182,353.618
4958,666.106,90.608
4959,1030.755,726.98
4960,1041.176,31.428
4961,417.797,287.195
4962,544.354,16.059
4963,300.628,962.702
4964,217.367,467.753
4965,750.537,816.491
4966,633.005,653.653
4967,276.293,689.915
4968,450.623,205.063
4969,348.091,368.796
4970,552.63,809.123
4971,827.414,589.41
4972,1142.598,688.726
4973,599.784,596.213
4974,669.496,600.12
4975,727.232,94.259
4976,1051.598,1106.537
4977,234.617,20.449
4978,263.765,1026.388
4979,850.565,1059.521
4980,870.371,707.618
4981,63.558,591.455
4982,546.239,972.738
4983,773.556,818.083
4984,535.718,882.13
4985,936.162,940.201
4986,1127.958,842.892
4987,740.8,177.023
4988,736.612,999.34
4989,604.832,560.373
4990,26.745,425.291
4991,900.913,104.832
4992,1023.759,841.936
4993,709.866,699.293
4994,45.869,489.335
4995,567.443,681.771
4996,1010.684,69.373
4997,222.441,132.574
4998,778.965,200.356
4999,1146.372,345.841
