node_id,x_m,y_m
4893,584.487,9.169
4894,1006.773,23.078
4895,585.089,93.316
4896,1111.697,61.445
4897,641.697,1110.119
4898,484.484,244.291
4899,219.821,938.203
4900,635.828,1130.107
4901,484.411,421.806
4902,199.506,902.997
4903,42.013,904.032
4904,761.303,816.821
4905,989.728,174.597
4906,548.238,149.691
4907,443.164,598.346
4908,900.58,953.357
4909,558.324,108.727
4910,618.109,303.517
4911,643.144,183.184
4912,801.059,324.364
4913,517.198,1012.813
4914,831.07,781.507
4915,179.827,1038.978
4916,38.583,584.557
4917,217.0,139.774
4918,1074.305,108.015
4919,993.647,669.815
4920,807.291,1038.709
4921,514.502,53.046
4922,635.681,218.939
4923,638.601,512.373
4924,352.834,705.981
4925,164.465,294.661
4926,372.187,967.547
4927,311.766,969.143
4928,460.341,876.562
4929,260.985,629.674
4930,991.611,51.201
4931,282.094,333.652
4932,64.639,539.782
4933,21.817,513.455
4934,1118.117,704.984
4935,110.695,955.776
4936,712.068,541.125
4937,954.236,661.513
4938,236.034,345.884
4939,976.865,824.214
4940,787.014,782.693
4941,816.492,249.013
4942,733.928,1072.786
4943,262.762,848.285
4944,1043.845,788.428
4945,278.435,1031.476
4946,329.425,491.099
4947,608.268,796.507
4948,401.988,842.974
4949,371.384,145.12
4950,518.062,42.425
4951,61.671,68.017
4952,724.686,649.264
4953,651.58,544.857
4954,922.578,735.461
4955,1145.492,325.45
4956,131.972,471.905
4957,1063.595,320.035
4958,15.813,819.314
4959,955.851,521.544
4960,1003.088,456.403
4961,1027.811,12.216
4962,84.695,342.107
4963,788.586,891.686
4964,5.346,771.162
4965,1097.345,559.139
4966,813.463,291.2
4967,520.927,387.092
4968,487.368,294.639
4969,480.934,754.351
4970,271.772,590.873
4971,465.314,238.26
4972,721.041,337.985
4973,145.171,398.961
4974,881.851,410.295
4975,695.007,996.45
4976,1055.98,525.288
4977,561.409,296.005
4978,658.161,1010.18
4979,641.585,1097.432
4980,1109.022,686.378
4981,652.631,302.842
4982,657.751,128.377
4983,561.386,367.483
4984,890.052,1016.995
4985,93.091,143.791
4986,412.278,916.487
4987,218.562,483.081
4988,817.67,884.362
4989,922.803,72.42
4990,530.035,998.975
4991,730.841,249.073
4992,69.854,805.606
4993,638.547,33.761
4994,265.856,229.049
4995,170.868,975.313
4996,526.11,202.345
4997,699.674,777.215
4998,142.805,93.754
4999,908.638,280.725
