node_id,x_m,y_m
4883,967.152,720.43
4884,882.737,528.086
4885,122.408,118.14
4886,1109.444,177.285
4887,197.149,555.307
4888,1086.92,523.179
4889,553.046,837.083
4890,1115.285,345.589
4891,1127.892,173.666
4892,177.781,522.469
4893,1001.911,597.411
4894,469.664,345.124
4895,524.07,787.396
4896,697.585,152.587
4897,207.577,1144.689
4898,315.141,106.411
4899,103.249,1135.382
4900,298.631,253.456
4901,323.229,190.649
4902,197.737,423.993
4903,786.435,688.218
4904,46.181,613.882
4905,950.569,1130.388
4906,99.517,214.12
4907,634.212,451.871
4908,664.553,851.7
4909,280.608,634.584
4910,77.53,682.975
4911,729.647,133.033
4912,381.235,416.375
4913,350.497,234.935
4914,661.573,1015.721
4915,1057.967,1033.471
4916,605.247,556.708
4917,773.299,1146.386
4918,36.1,22.678
4919,854.995,779.959
4920,197.779,762.582
4921,44.405,636.834
4922,667.155,400.768
4923,1044.971,139.596
4924,1019.668,305.888
4925,997.229,48.507
4926,287.671,1074.678
4927,501.286,1003.878
4928,967.852,825.748
4929,636.309,875.587
4930,571.459,344.966
4931,581.975,51.372
4932,47.319,186.167
4933,7.888,17.86
4934,820.921,627.789
4935,250.315,226.348
4936,999.79,662.208
4937,554.366,569.431
4938,452.46,312.106
4939,245.281,664.473
4940,896.393,1109.058
4941,73.923,620.293
4942,858.194,459.757
4943,549.731,847.151
4944,189.922,408.898
4945,859.737,19.862
4946,326.31,570.227
4947,904.449,915.172
4948,611.338,520.945
4949,645.178,564.723
4950,635.532,800.766
4951,787.446,321.656
4952,1104.619,147.256
4953,182.803,182.577
4954,600.669,387.069
4955,314.294,867.398
4956,1110.675,385.648
4957,609.103,594.385
4958,66.33,606.605
4959,497.282,742.623
4960,488.936,977.885
4961,618.686,307.324
4962,419.866,218.424
4963,670.517,575.427
4964,978.969,186.604
4965,384.242,880.314
4966,105.128,459.786
4967,1106.694,1002.976
4968,542.957,88.07
4969,942.047,1106.362
4970,437.921,23.49
4971,1083.714,1024.147
4972,439.572,149.14
4973,110.412,406.884
4974,28.566,1025.185
4975,266.87,368.337
4976,1134.378,1103.985
4977,8.181,809.488
4978,237.513,154.368
4979,804.61,356.86
4980,886.008,1133.32
4981,382.924,1075.035
4982,970.872,1011.65
4983,945.991,771.693
4984,626.821,143.891
4985,225.223,723.019
4986,179.624,24.087
4987,1022.289,513.635
4988,1059.024,405.023
4989,655.828,600.575
4990,941.404,89.033
4991,251.472,227.773
4992,623.368,1055.51
4993,933.05,474.115
4994,1031.819,92.052
4995,764.316,62.677
4996,346.711,350.975
4997,708.338,150.066
4998,904.965,161.213
4999,109.682,1030.578
