node_id,x_m,y_m
4893,1146.028,482.382
4894,128.003,219.056
4895,436.451,1015.464
4896,335.683,431.897
4897,929.012,480.378
4898,573.535,205.229
4899,125.011,112.954
4900,2.935,454.219
4901,976.103,33.439
4902,386.933,264.849
4903,374.875,1129.986
4904,402.225,550.133
4905,630.958,1110.349
4906,1133.316,609.143
4907,368.472,151.283
4908,554.258,146.452
4909,111.628,930.896
4910,39.946,344.545
4911,145.257,540.939
4912,988.474,585.356
4913,995.706,257.945
4914,1129.603,771.393
4915,853.983,425.958
4916,923.045,957.993
4917,876.057,387.227
4918,244.013,267.565
4919,1104.66,852.49
4920,456.729,1052.926
4921,1009.319,970.098
4922,442.576,340.578
4923,161.605,798.979
4924,792.996,220.592
4925,328.473,485.584
4926,30.623,670.839
4927,753.844,1069.561
4928,956.112,1054.757
4929,666.66,198.183
4930,368.146,1130.2
4931,527.117,644.789
4932,627.034,298.886
4933,1104.694,379.451
4934,659.444,143.03
4935,580.584,179.966
4936,90.598,791.726
4937,954.84,124.461
4938,11.118,501.247
4939,936.627,245.048
4940,806.175,225.746
4941,826.136,532.425
4942,180.399,612.901
4943,900.172,555.935
4944,845.147,599.137
4945,756.293,607.625
4946,90.093,388.756
4947,974.617,884.721
4948,986.093,904.75
4949,204.082,171.986
4950,949.366,446.831
4951,300.26,150.121
4952,732.92,853.571
4953,95.585,708.667
4954,464.328,311.845
4955,21.729,186.789
4956,471.614,8.841
4957,726.074,163.216
4958,399.602,839.634
4959,776.593,714.932
4960,844.697,684.901
4961,1094.131,579.053
4962,1048.014,663.502
4963,893.406,1013.88
4964,110.673,120.554
4965,162.145,49.634
4966,936.942,1079.627
4967,748.936,409.563
4968,753.571,3.615
4969,313.885,67.888
4970,930.965,1066.012
4971,655.823,1104.159
4972,913.303,422.133
4973,1000.865,480.983
4974,602.499,631.515
4975,40.156,870.65
4976,996.451,743.512
4977,912.315,746.857
4978,1026.448,655.156
4979,48.216,820.908
4980,23.865,212.355
4981,621.621,446.941
4982,1036.381,142.996
4983,952.75,598.612
4984,422.855,316.439
4985,222.718,1008.956
4986,280.018,662.652
4987,593.552,133.071
4988,1012.327,270.568
4989,642.738,987.027
4990,717.927,1136.353
4991,389.671,701.663
4992,234.848,454.293
4993,387.174,588.587
4994,436.345,40.712
4995,476.484,749.722
4996,674.541,660.832
4997,151.79,1018.194
4998,969.751,596.918
4999,695.371,530.885
