node_id,x_m,y_m
4893,512.441,395.234
4894,532.853,621.875
4895,464.592,602.461
4896,789.152,482.03
4897,302.429,506.116
4898,1117.34,969.161
4899,1040.027,1088.206
4900,434.128,296.145
4901,1036.762,52.583
4902,690.789,791.319
4903,1040.331,752.933
4904,511.083,649.198
4905,380.43,1102.016
4906,681.986,848.814
4907,320.561,438.016
4908,1142.241,866.101
4909,214.941,667.699
4910,979.124,1086.805
4911,33.446,13.889
4912,694.562,362.879
4913,122.453,459.698
4914,14.999,742.864
4915,881.589,339.755
4916,573.8,284.614
4917,165.124,1132.765
4918,35.623,29.706
4919,775.898,642.244
4920,687.342,539.507
4921,1124.23,828.664
4922,990.692,1032.964
4923,471.105,29.685
4924,816.917,239.78
4925,699.788,376.954
4926,157.173,1050.777
4927,173.015,395.92
4928,1103.747,160.139
4929,864.96,887.742
4930,11.484,412.312
4931,471.715,6.719
4932,556.657,79.475
4933,868.881,50.195
4934,360.659,597.116
4935,1092.947,166.082
4936,907.475,997.992
4937,467.518,116.364
4938,389.21,1136.296
4939,250.211,719.148
4940,560.853,211.029
4941,1093.171,747.579
4942,189.797,436.518
4943,1006.48,576.437
4944,895.428,56.336
4945,1069.103,759.085
4946,266.992,547.819
4947,988.679,319.492
4948,41.757,106.569
4949,296.582,113.538
4950,107.24,300.353
4951,760.432,726.81
4952,1008.852,423.563
4953,523.972,738.337
4954,95.806,832.443
4955,967.147,1115.027
4956,747.484,309.471
4957,1111.795,46.948
4958,89.313,393.906
4959,772.101,79.855
4960,434.302,287.936
4961,1044.674,764.723
4962,216.307,1026.382
4963,916.402,191.28
4964,874.257,788.465
4965,603.819,9.532
4966,906.629,204.281
4967,430.644,180.255
4968,54.594,346.657
4969,768.897,156.752
4970,1125.749,821.427
4971,412.092,955.53
4972,279.927,950.073
4973,721.826,1097.585
4974,150.457,95.271
4975,1082.876,1033.471
4976,175.573,976.095
4977,222.701,68.358
4978,803.031,793.058
4979,950.57,408.296
4980,386.396,506.23
4981,222.303,174.168
4982,469.919,195.942
4983,1068.245,1127.051
4984,1096.319,656.106
4985,873.932,664.419
4986,1094.359,340.349
4987,405.011,865.894
4988,320.003,618.411
4989,126.652,394.274
4990,779.045,465.22
4991,592.902,641.993
4992,418.256,543.066
4993,262.908,547.92
4994,1034.341,755.469
4995,421.191,681.889
4996,683.1,1047.936
4997,626.229,819.781
4998,909.122,1140.661
4999,37.054,715.521
