node_id,x_m,y_m
4895,1103.345,8.617
4896,455.711,1088.823
4897,609.097,711.27
4898,579.796,112.9
4899,708.72,432.652
4900,532.034,544.114
4901,667.425,257.58
4902,804.022,608.488
4903,481.173,140.97
4904,561.992,290.292
4905,331.362,1035.646
4906,892.798,748.758
4907,154.45,1047.124
4908,333.796,649.426
4909,853.245,484.673
4910,724.157,782.256
4911,196.012,64.777
4912,737.857,406.006
4913,849.953,102.558
4914,945.141,918.551
4915,691.135,371.834
4916,187.856,1085.622
4917,63.041,568.734
4918,653.951,262.225
4919,343.015,997.346
4920,835.092,156.072
4921,931.575,882.721
4922,1002.135,227.73
4923,477.469,806.168
4924,790.209,266.725
4925,698.58,825.646
4926,195.596,437.621
4927,267.686,905.468
4928,544.83,807.583
4929,96.6,528.269
4930,1065.121,1045.072
4931,956.28,972.209
4932,445.682,808.506
4933,546.863,271.165
4934,988.189,23.059
4935,668.447,893.87
4936,90.168,591.089
4937,594.102,1050.779
4938,29.366,385.116
4939,180.298,599.495
4940,1057.871,777.885
4941,509.291,873.509
4942,394.755,879.664
4943,441.273,1129.721
4944,1041.636,198.757
4945,177.143,1085.47
4946,316.812,1122.615
4947,167.011,380.318
4948,46.867,841.349
4949,250.625,264.477
4950,1141.989,53.515
4951,283.624,881.229
4952,613.002,1143.576
4953,100.019,406.282
4954,627.5,257.173
4955,682.132,895.812
4956,575.408,303.572
4957,416.049,198.16
4958,506.238,203.283
4959,846.192,239.169
4960,545.224,717.272
4961,371.049,109.945
4962,339.077,528.556
4963,927.023,286.526
4964,208.586,343.97
4965,392.576,210.195
4966,452.906,519.707
4967,59.087,714.992
4968,304.428,11.535
4969,140.954,873.41
4970,341.489,624.711
4971,329.247,785.138
4972,368.683,566.662
4973,993.565,904.484
4974,1035.95,190.186
4975,634.676,877.729
4976,1095.448,439.027
4977,1011.346,375.401
4978,227.366,802.151
4979,719.585,375.776
4980,112.139,383.731
4981,902.52,492.248
4982,489.888,990.513
4983,185.788,156.035
4984,981.211,1070.311
4985,459.497,664.72
4986,580.841,665.822
4987,253.632,264.283
4988,1105.83,709.605
4989,194.952,29.532
4990,1145.668,826.731
4991,362.02,107.027
4992,794.279,57.491
4993,168.145,652.758
4994,357.503,99.295
4995,522.38,741.179
4996,1095.891,197.868
4997,333.392,45.725
4998,795.533,583.663
4999,1145.894,747.506
