node_id,x_m,y_m
4894,1142.687,731.925
4895,236.19,407.935
4896,1043.51,929.808
4897,529.046,1068.511
4898,676.98,429.666
4899,239.326,601.053
4900,179.043,497.842
4901,1050.688,909.986
4902,765.06,522.138
4903,673.423,728.02
4904,763.395,234.134
4905,74.818,595.33
4906,981.068,829.884
4907,1040.872,170.487
4908,383.994,134.436
4909,1020.442,1143.173
4910,67.288,58.129
4911,1104.126,738.326
4912,495.898,705.316
4913,1061.945,1114.915
4914,589.541,852.661
4915,245.411,961.714
4916,966.913,957.871
4917,1052.473,125.271
4918,259.358,122.245
4919,919.276,844.977
4920,531.988,932.959
4921,295.667,975.396
4922,27.521,216.39
4923,1135.888,748.681
4924,1053.026,231.383
4925,215.21,240.313
4926,12.211,223.02
4927,1054.472,765.358
4928,341.871,275.791
4929,1139.979,102.407
4930,371.587,380.65
4931,727.711,881.761
4932,1111.965,486.195
4933,737.029,334.44
4934,653.684,244.242
4935,419.937,943.39
4936,29.811,422.611
4937,736.976,192.26
4938,952.044,165.457
4939,955.819,803.034
4940,822.966,674.125
4941,492.656,619.627
4942,126.594,753.96
4943,409.768,329.089
4944,292.724,632.765
4945,794.036,646.955
4946,7.811,1126.788
4947,325.54,989.201
4948,239.0,989.605
4949,595.244,415.646
4950,123.253,812.393
4951,727.925,896.161
4952,174.112,54.254
4953,166.858,351.734
4954,444.323,654.728
4955,425.135,510.595
4956,504.562,859.201
4957,883.72,728.83
4958,685.469,401.435
4959,680.016,108.97
4960,815.123,435.846
4961,447.667,934.518
4962,1096.243,874.835
4963,947.236,989.257
4964,610.671,740.598
4965,803.38,1036.29
4966,465.008,154.064
4967,719.429,847.9
4968,119.854,597.977
4969,862.667,1097.744
4970,499.787,502.492
4971,453.552,755.891
4972,597.752,648.108
4973,453.184,1099.832
4974,888.194,47.985
4975,1126.827,1096.687
4976,941.337,72.88
4977,10.113,32.311
4978,537.651,730.597
4979,759.712,963.969
4980,806.103,533.617
4981,349.862,91.693
4982,633.683,346.444
4983,227.315,220.678
4984,339.2,435.742
4985,552.742,661.527
4986,784.384,374.343
4987,272.91,788.433
4988,65.882,250.82
4989,502.067,331.757
4990,717.824,776.554
4991,459.339,204.244
4992,453.325,583.794
4993,248.466,545.555
4994,481.207,54.832
4995,669.335,125.534
4996,521.221,77.637
4997,261.659,851.077
4998,262.036,627.177
4999,424.329,1035.577
