node_id,x_m,y_m
4885,360.052,627.526
4886,439.77,248.496
4887,31.854,14.437
4888,243.429,482.155
4889,596.053,37.019
4890,1117.477,668.718
4891,1102.225,370.454
4892,516.564,304.984
4893,310.662,628.971
4894,1047.268,314.596
4895,603.162,142.613
4896,137.609,927.513
4897,70.837,174.089
4898,399.082,305.957
4899,3.229,255.184
4900,753.283,891.676
4901,890.047,992.683
4902,762.549,463.183
4903,182.666,619.258
4904,1121.644,214.14
4905,290.27,525.865
4906,391.393,239.5
4907,799.51,356.397
4908,527.694,569.807
4909,612.574,1119.544
4910,1136.903,1056.539
4911,711.481,731.744
4912,837.51,728.838
4913,460.606,64.229
4914,1041.53,884.604
4915,933.681,1015.9
4916,249.342,24.289
4917,1021.515,347.806
4918,1027.888,477.872
4919,655.328,54.427
4920,449.479,113.504
4921,985.538,458.602
4922,156.186,387.113
4923,180.972,683.736
4924,731.56,152.158
4925,17.078,615.659
4926,404.712,790.716
4927,410.038,680.374
4928,774.558,1058.91
4929,876.199,135.678
4930,968.358,608.615
4931,478.948,268.597
4932,314.895,626.342
4933,577.807,1055.975
4934,750.357,1029.978
4935,314.627,375.277
4936,96.703,389.334
4937,149.914,345.178
4938,893.195,240.025
4939,225.606,681.336
4940,930.008,287.926
4941,185.988,1015.159
4942,1101.896,363.333
4943,95.204,789.381
4944,171.514,450.61
4945,437.066,1047.091
4946,890.196,176.321
4947,513.582,577.774
4948,248.197,1068.144
4949,1043.58,1122.766
4950,642.448,382.034
4951,269.42,985.785
4952,785.458,563.64
4953,408.983,699.137
4954,54.787,781.708
4955,561.464,444.82
4956,936.234,518.921
4957,414.828,970.862
4958,482.289,9.598
4959,628.857,680.234
4960,1090.121,272.149
4961,1059.602,813.329
4962,793.143,958.579
4963,448.518,165.594
4964,527.604,1067.118
4965,3.72,18.699
4966,906.266,1143.838
4967,437.989,697.167
4968,717.996,416.09
4969,10.768,648.459
4970,451.136,47.225
4971,510.805,823.393
4972,980.068,250.513
4973,81.314,634.998
4974,599.513,1132.489
4975,114.497,239.364
4976,661.05,953.527
4977,511.684,994.841
4978,1147.193,178.094
4979,472.899,118.826
4980,233.592,97.533
4981,1077.257,39.514
4982,806.138,179.629
4983,1055.736,842.182
4984,333.38,892.891
4985,1070.305,715.096
4986,743.747,519.377
4987,320.05,274.631
4988,1062.151,253.242
4989,336.52,958.327
4990,4.678,419.22
4991,1139.514,968.944
4992,1062.035,667.748
4993,528.097,1117.135
4994,545.743,1056.127
4995,804.285,709.913
4996,765.977,443.58
4997,1143.035,723.652
4998,974.982,445.927
4999,685.914,776.194
