node_id,x_m,y_m
4893,978.776,193.061
4894,582.893,809.239
4895,473.972,992.705
4896,800.114,779.011
4897,1119.336,498.999
4898,1013.734,1018.172
4899,1040.746,1141.009
4900,511.512,419.663
4901,549.996,79.212
4902,381.195,506.738
4903,109.312,769.322
4904,743.261,1063.743
4905,263.031,399.44
4906,1077.104,964.94
4907,970.042,36.387
4908,597.243,311.548
4909,46.029,679.897
4910,685.943,829.282
4911,268.452,852.589
4912,861.249,325.806
4913,585.985,619.999
4914,529.985,5.255
4915,138.284,931.599
4916,359.571,490.773
4917,204.428,985.123
4918,285.279,596.527
4919,823.783,832.542
4920,65.11,426.448
4921,659.893,935.553
4922,789.066,963.767
4923,286.436,712.501
4924,853.796,1020.397
4925,565.118,990.804
4926,233.328,765.381
4927,128.895,334.462
4928,492.244,981.959
4929,335.109,850.295
4930,184.02,495.556
4931,515.297,452.126
4932,823.022,86.867
4933,26.25,428.751
4934,547.569,170.843
4935,497.125,164.13
4936,1055.452,376.773
4937,258.718,178.468
4938,128.619,142.098
4939,285.998,353.014
4940,343.055,1011.568
4941,1059.867,686.8
4942,318.508,150.968
4943,475.053,661.188
4944,1058.36,497.51
4945,432.672,955.179
4946,776.638,780.915
4947,1053.965,84.248
4948,375.59,565.068
4949,853.125,933.534
4950,520.056,176.287
4951,64.098,143.016
4952,596.87,475.66
4953,867.61,52.204
4954,697.287,321.25
4955,144.167,529.455
4956,718.185,645.73
4957,509.301,1055.945
4958,956.252,694.945
4959,1146.357,652.88
4960,785.992,901.875
4961,766.494,956.983
4962,162.02,92.122
4963,88.479,727.402
4964,702.003,953.728
4965,810.308,350.521
4966,624.107,1025.799
4967,161.618,867.642
4968,1119.312,849.299
4969,450.203,231.345
4970,985.357,190.272
4971,704.198,101.713
4972,252.174,621.403
4973,623.379,803.798
4974,365.659,406.788
4975,272.467,748.949
4976,657.714,511.129
4977,850.943,388.307
4978,825.968,760.767
4979,165.573,330.388
4980,424.418,1134.619
4981,305.802,670.767
4982,1079.118,61.571
4983,92.384,445.058
4984,519.507,273.537
4985,918.181,945.7
4986,491.238,881.829
4987,1038.655,1033.485
4988,197.735,126.834
4989,163.024,443.051
4990,871.063,215.993
4991,68.121,79.472
4992,270.932,67.186
4993,331.773,687.834
4994,255.073,67.468
4995,997.299,561.753
4996,34.545,833.041
4997,984.429,1027.971
4998,617.121,291.077
4999,177.587,64.706
