node_id,x_m,y_m
4890,158.176,515.232
4891,622.964,272.116
4892,266.408,261.685
4893,641.632,864.133
4894,253.342,709.241
4895,850.426,378.992
4896,197.973,107.795
4897,685.689,753.841
4898,749.666,935.381
4899,949.933,643.011
4900,591.775,295.572
4901,717.625,1020.136
4902,567.059,330.956
4903,503.71,100.073
4904,1096.088,782.308
4905,857.59,205.63
4906,1052.623,608.562
4907,1099.714,35.467
4908,686.771,478.973
4909,991.014,960.684
4910,601.783,748.659
4911,963.971,39.284
4912,746.902,154.106
4913,948.765,149.378
4914,1052.961,852.104
4915,1085.124,582.15
4916,113.702,1119.551
4917,423.241,634.201
4918,422.562,900.624
4919,1080.424,845.225
4920,857.292,647.396
4921,922.655,383.697
4922,15.984,262.419
4923,977.243,1081.624
4924,519.54,1124.37
4925,861.292,207.039
4926,486.451,679.513
4927,540.938,28.781
4928,277.857,976.773
4929,404.317,346.231
4930,701.273,449.25
4931,269.862,19.736
4932,835.433,1067.026
4933,1000.0,142.299
4934,999.344,23.955
4935,803.222,724.568
4936,454.552,748.196
4937,276.532,1072.55
4938,407.272,581.509
4939,807.292,444.911
4940,105.69,297.888
4941,42.275,643.724
4942,866.65,789.991
4943,68.34,667.696
4944,1025.306,163.44
4945,742.46,1045.611
4946,24.558,452.108
4947,919.542,826.615
4948,677.11,365.347
4949,852.056,6.423
4950,648.622,383.956
4951,1141.46,1058.324
4952,304.197,1137.405
4953,527.925,992.477
4954,833.517,839.604
4955,266.173,169.017
4956,54.938,984.62
4957,200.24,244.997
4958,423.503,251.978
4959,539.784,601.4
4960,466.243,272.22
4961,917.999,510.672
4962,736.23,265.473
4963,208.237,574.639
4964,366.814,306.298
4965,1001.652,858.972
4966,812.644,885.912
4967,1060.862,27.362
4968,1028.63,356.569
4969,432.828,638.162
4970,153.26,433.588
4971,831.274,979.983
4972,896.084,50.77
4973,744.07,571.091
4974,345.141,779.037
4975,490.209,736.734
4976,343.613,242.584
4977,503.737,698.58
4978,674.62,571.412
4979,310.127,281.615
4980,706.997,122.19
4981,700.111,700.637
4982,1054.764,508.85
4983,987.644,817.225
4984,184.832,893.871
4985,952.835,1048.492
4986,759.975,187.634
4987,290.786,577.451
4988,985.636,726.23
4989,990.961,919.978
4990,420.773,319.288
4991,401.907,889.943
4992,26.101,1057.247
4993,634.202,256.565
4994,1105.696,613.466
4995,714.581,24.086
4996,243.056,523.937
4997,1144.305,481.494
4998,37.462,599.054
4999,448.435,982.709
