node_id,x_m,y_m
3646,618.98,10.534
3647,413.195,798.369
3648,83.281,536.891
3649,64.922,27.703
3650,611.715,264.553
3651,997.675,847.924
3652,282.062,824.034
3653,879.906,472.243
3654,386.474,598.746
3655,843.929,525.452
3656,898.827,741.69
3657,804.052,347.659
3658,1136.162,91.739
3659,283.856,590.515
3660,171.402,306.741
3661,520.823,146.008
3662,462.348,1079.522
3663,639.23,958.061
3664,922.291,394.733
3665,934.005,660.42
3666,52.214,656.047
3667,557.864,1106.65
3668,939.215,367.119
3669,1105.012,276.495
3670,805.891,647.601
3671,410.925,883.715
3672,63.601,298.101
3673,994.986,654.118
3674,93.407,540.536
3675,644.487,165.831
3676,1055.699,474.119
3677,273.412,114.285
3678,144.642,124.697
3679,651.821,377.484
3680,2.254,470.588
3681,748.625,189.044
3682,1041.769,59.43
3683,31.582,560.73
3684,424.764,826.073
3685,79.024,422.33
3686,345.642,65.171
3687,702.904,223.185
3688,403.875,693.403
3689,214.43,513.812
3690,590.897,783.221
3691,480.347,921.772
3692,733.613,363.67
3693,663.229,32.998
3694,142.217,81.473
3695,907.153,321.884
3696,516.1,286.934
3697,1032.461,386.607
3698,418.728,555.69
3699,1069.029,879.313
3700,965.679,262.024
3701,449.739,1111.869
3702,1086.361,144.703
3703,28.036,359.51
3704,35.882,1101.975
3705,667.502,327.107
3706,940.629,294.559
3707,213.191,375.426
3708,484.393,906.219
3709,358.392,87.732
3710,210.028,410.227
3711,1019.781,653.703
3712,1027.5,1037.987
3713,178.709,813.741
3714,328.236,660.944
3715,536.026,803.918
3716,387.172,277.775
3717,1005.113,699.04
3718,65.965,1080.012
3719,498.589,146.325
3720,462.365,585.778
3721,389.567,879.938
3722,168.164,562.502
3723,798.38,145.39
3724,623.041,837.11
3725,856.116,819.192
3726,958.103,506.648
3727,113.085,1070.94
3728,691.257,487.397
3729,549.271,264.369
3730,205.511,609.867
3731,905.37,557.782
3732,934.439,432.548
3733,565.148,670.752
3734,142.828,656.054
3735,890.302,296.951
3736,283.898,278.29
3737,45.699,881.721
3738,410.875,351.384
3739,266.606,845.176
3740,738.039,1147.147
3741,53.11,219.579
3742,464.241,542.898
3743,94.97,229.189
3744,983.276,17.627
3745,927.261,193.181
3746,201.571,1007.754
3747,565.11,960.639
3748,787.777,360.63
3749,928.702,726.526
3750,848.284,13.594
3751,101.445,646.554
3752,578.943,206.383
3753,993.824,781.897
3754,540.321,573.137
3755,62.938,950.341
3756,588.614,730.376
3757,715.646,827.158
3758,1022.916,876.784
3759,318.353,362.023
3760,95.159,1069.81
3761,838.737,846.275
3762,720.782,1123.979
3763,439.703,773.973
3764,1141.113,853.308
3765,426.238,118.076
3766,40.233,394.262
3767,352.067,567.014
3768,40.534,1137.967
3769,682.443,510.924
3770,75.705,415.571
3771,166.809,1052.119
3772,62.661,629.505
3773,255.742,681.039
3774,448.465,159.153
3775,684.752,700.866
3776,281.088,796.154
3777,299.107,729.468
3778,98.713,632.841
3779,787.544,751.954
3780,742.413,1121.459
3781,1008.683,199.92
3782,425.667,1099.689
3783,444.691,540.076
3784,647.995,661.82
3785,794.674,647.352
3786,467.676,888.001
3787,828.822,963.873
3788,88.856,384.034
3789,147.475,600.429
3790,623.791,55.257
3791,53.579,886.242
3792,1069.346,117.02
3793,966.561,209.114
3794,1015.386,844.303
3795,68.47,294.397
3796,978.01,518.468
3797,220.732,1083.819
3798,10.705,41.497
3799,608.442,669.122
3800,1032.144,325.744
3801,265.873,1070.608
3802,112.78,576.774
3803,697.479,748.504
3804,1095.248,1030.582
3805,327.149,739.915
3806,568.367,1102.955
3807,811.169,355.394
3808,1064.082,201.715
3809,476.297,209.14
3810,451.846,149.353
3811,518.583,728.266
3812,659.143,1049.748
3813,811.924,922.959
3814,937.947,208.952
3815,365.379,821.484
3816,477.196,775.368
3817,1002.888,367.822
3818,453.503,259.078
3819,921.499,845.483
3820,571.608,1134.909
3821,808.434,702.305
3822,766.989,1109.107
3823,693.401,600.815
3824,853.395,580.779
3825,551.774,311.132
3826,505.824,233.54
3827,59.281,1071.096
3828,571.374,27.75
3829,567.387,1105.503
3830,658.83,3.488
3831,122.147,469.561
3832,529.776,554.448
3833,15.106,181.021
3834,5.021,801.746
3835,861.397,353.341
3836,482.302,127.514
3837,506.892,612.52
3838,506.937,810.349
3839,952.433,441.178
3840,416.639,1137.878
3841,545.007,1068.348
3842,277.666,664.803
3843,865.948,838.525
3844,37.084,450.521
3845,1080.753,519.324
3846,92.216,648.558
3847,578.875,69.443
3848,403.82,491.14
3849,602.119,38.602
3850,595.103,138.06
3851,582.139,207.827
3852,132.097,922.469
3853,650.027,947.368
3854,640.708,1090.749
3855,245.739,332.219
3856,439.541,493.223
3857,544.019,347.996
3858,545.935,319.527
3859,797.248,1059.945
3860,474.363,199.389
3861,290.03,181.667
3862,1112.216,589.279
3863,285.935,768.922
3864,691.155,724.625
3865,386.671,518.05
3866,872.743,1012.968
3867,617.453,142.552
3868,359.887,177.338
3869,870.726,715.186
3870,370.456,651.865
3871,440.879,793.08
3872,85.851,448.756
3873,933.725,881.336
3874,920.533,843.587
3875,408.227,161.938
3876,80.241,756.786
3877,226.872,956.938
3878,1087.585,502.248
3879,376.416,966.532
3880,118.595,767.359
3881,780.561,599.402
3882,959.381,169.68
3883,1058.133,123.911
3884,757.009,929.552
3885,579.613,16.82
3886,1138.911,647.751
3887,904.862,925.421
3888,1137.88,791.632
3889,149.371,747.887
3890,464.651,559.819
3891,274.038,184.018
3892,756.207,836.758
3893,627.101,219.355
3894,229.97,894.353
3895,748.98,783.462
3896,403.175,510.258
3897,450.261,514.025
3898,857.457,615.33
3899,976.417,404.297
3900,519.215,385.254
3901,681.123,445.792
3902,950.282,144.294
3903,469.32,301.237
3904,402.112,27.474
3905,599.869,1038.999
3906,570.201,561.468
3907,80.929,243.383
3908,512.798,984.705
3909,927.71,573.893
3910,26.511,614.009
3911,1118.805,606.166
3912,282.857,498.941
3913,177.079,609.842
3914,1024.347,651.191
3915,336.152,240.641
3916,263.608,960.928
3917,509.277,387.756
3918,325.04,1017.16
3919,231.165,1097.953
3920,1024.352,817.782
3921,362.248,1096.886
3922,432.95,744.582
3923,417.451,120.074
3924,685.15,304.859
3925,549.045,667.447
3926,620.698,851.299
3927,467.117,16.469
3928,789.926,1076.221
3929,843.752,71.116
3930,196.164,40.341
3931,135.114,177.295
3932,665.538,161.717
3933,801.271,347.924
3934,783.21,724.346
3935,122.734,1132.015
3936,1087.88,781.835
3937,1058.452,402.89
3938,48.99,129.21
3939,367.808,809.907
3940,887.791,43.992
3941,661.04,26.267
3942,776.427,427.251
3943,716.487,966.532
3944,1123.327,1094.837
3945,555.252,827.127
3946,618.724,373.143
3947,894.868,928.372
3948,480.112,984.38
3949,255.154,757.742
3950,1056.738,817.861
3951,885.888,913.547
3952,1045.691,474.677
3953,615.277,247.178
3954,217.442,381.401
3955,249.476,273.28
3956,383.738,621.571
3957,862.6,49.022
3958,702.819,199.616
3959,770.229,968.383
3960,243.503,326.637
3961,835.629,1028.717
3962,895.085,586.896
3963,1082.023,183.042
3964,707.005,182.432
3965,371.289,357.4
3966,472.411,107.12
3967,682.457,714.998
3968,140.745,288.292
3969,284.77,537.763
3970,378.212,258.507
3971,55.837,438.081
3972,195.354,884.918
3973,62.693,666.808
3974,582.722,714.594
3975,592.661,717.227
3976,396.763,290.097
3977,360.923,435.847
3978,930.182,557.711
3979,666.552,644.15
3980,1081.788,985.761
3981,955.12,288.783
3982,1024.415,1102.246
3983,801.798,496.978
3984,197.168,328.072
3985,352.563,750.431
3986,746.07,259.132
3987,584.443,625.152
3988,663.833,446.247
3989,1140.275,294.565
3990,908.878,477.913
3991,181.737,390.584
3992,327.933,646.107
3993,859.659,806.194
3994,745.679,840.432
3995,202.762,1005.286
3996,893.578,732.067
3997,607.687,142.52
3998,393.838,39.949
3999,1040.388,283.463
4000,237.64,757.87
4001,453.14,351.669
4002,143.231,536.375
4003,607.41,422.604
4004,618.486,291.216
4005,829.806,652.834
4006,122.668,32.158
4007,564.815,1040.704
4008,216.682,1014.955
4009,605.428,671.969
4010,213.774,535.221
4011,548.519,843.012
4012,817.967,782.457
4013,371.857,1102.539
4014,98.686,54.746
4015,430.59,284.106
4016,884.618,587.859
4017,379.068,465.741
4018,708.318,927.056
4019,137.817,1069.061
4020,674.176,568.802
4021,928.526,511.818
4022,211.889,379.719
4023,797.04,80.383
4024,944.701,271.976
4025,1062.752,850.285
4026,104.376,93.261
4027,69.814,807.222
4028,515.08,347.105
4029,223.591,1113.747
4030,376.453,713.61
4031,848.824,395.451
4032,940.101,876.576
4033,767.194,146.834
4034,1119.391,531.431
4035,105.0,971.515
4036,445.554,162.686
4037,1016.604,142.355
4038,286.966,826.08
4039,395.189,1116.968
4040,37.761,735.97
4041,41.684,276.972
4042,262.662,182.855
4043,241.848,219.263
4044,81.353,198.05
4045,186.499,672.672
4046,424.301,492.181
4047,1145.791,83.293
4048,954.967,865.695
4049,914.172,790.393
4050,1040.182,703.363
4051,59.619,730.88
4052,224.227,948.676
4053,1046.582,673.164
4054,817.387,323.041
4055,1030.442,435.22
4056,316.524,781.853
4057,1137.846,568.907
4058,966.279,156.982
4059,30.026,29.507
4060,720.733,1029.296
4061,859.837,742.526
4062,920.159,682.382
4063,322.842,391.467
4064,1032.62,65.399
4065,742.387,103.908
4066,1082.927,914.471
4067,27.278,1141.726
4068,388.662,815.112
4069,187.26,824.898
4070,221.34,677.907
4071,191.777,1140.303
4072,1065.512,114.613
4073,870.97,821.392
4074,491.588,857.096
4075,1132.086,312.556
4076,537.239,772.437
4077,285.52,168.36
4078,375.724,19.839
4079,1010.986,1125.408
4080,442.508,385.057
4081,65.727,465.559
4082,291.554,223.137
4083,1065.866,650.17
4084,282.033,36.371
4085,1145.196,328.338
4086,806.788,952.533
4087,275.393,364.238
4088,64.013,978.635
4089,375.432,672.853
4090,905.979,152.305
4091,916.46,952.585
4092,360.774,646.44
4093,196.416,671.671
4094,16.249,273.435
4095,749.139,756.275
4096,802.239,167.068
4097,878.916,1088.558
4098,100.067,735.211
4099,166.277,870.385
4100,720.027,643.136
4101,628.038,1121.875
4102,867.5,261.186
4103,822.279,7.422
4104,420.135,560.667
4105,549.838,513.684
4106,581.849,1103.409
4107,326.539,432.023
4108,1141.066,262.997
4109,379.236,8.39
4110,864.031,1035.742
4111,769.37,317.397
4112,800.642,148.157
4113,278.676,22.295
4114,466.448,982.849
4115,182.202,53.321
4116,1037.826,1036.43
4117,84.162,728.107
4118,281.669,257.039
4119,616.142,159.715
4120,815.134,441.682
4121,413.68,235.733
4122,415.017,836.016
4123,649.86,663.154
4124,836.635,673.325
4125,54.332,488.239
4126,417.955,754.811
4127,922.354,144.636
4128,388.288,542.433
4129,28.77,115.07
4130,70.551,515.612
4131,549.815,258.08
4132,298.246,358.121
4133,822.522,810.575
4134,495.75,2.799
4135,1046.669,985.68
4136,1024.58,470.84
4137,647.781,734.648
4138,870.036,466.119
4139,208.683,766.227
4140,938.348,1145.746
4141,682.218,1091.8
4142,528.148,739.043
4143,880.419,691.031
4144,489.092,542.649
4145,504.356,3.792
4146,406.328,1087.719
4147,975.748,1138.541
4148,132.721,469.888
4149,1044.904,220.409
4150,66.918,178.509
4151,179.829,397.708
4152,351.172,266.031
4153,777.079,569.855
4154,651.012,527.541
4155,1136.598,656.816
4156,1063.325,999.602
4157,176.005,285.206
4158,280.255,1098.441
4159,900.35,33.341
4160,948.067,1045.813
4161,935.624,504.097
4162,146.936,1032.656
4163,836.303,1021.092
4164,475.089,311.635
4165,587.276,806.355
4166,1129.893,353.561
4167,854.072,945.973
4168,209.362,142.899
4169,901.06,429.655
4170,843.939,134.178
4171,566.39,163.08
4172,330.222,813.97
4173,864.019,103.26
4174,289.521,791.216
4175,630.497,866.243
4176,242.731,439.766
4177,716.11,245.278
4178,658.054,503.953
4179,686.636,350.706
4180,177.53,183.233
4181,331.467,140.315
4182,738.981,227.68
4183,82.735,711.74
4184,904.448,448.404
4185,813.867,218.226
4186,68.956,937.334
4187,336.704,842.76
4188,504.759,12.439
4189,1110.979,190.554
4190,981.915,443.64
4191,7.841,647.737
4192,425.418,584.907
4193,940.016,884.536
4194,961.326,637.747
4195,686.651,1042.981
4196,594.683,521.764
4197,931.989,559.169
4198,258.006,895.78
4199,963.213,738.296
4200,408.53,110.142
4201,162.9,393.133
4202,1051.023,248.122
4203,708.693,507.407
4204,41.143,84.806
4205,537.138,368.811
4206,535.388,144.097
4207,131.587,909.049
4208,608.599,717.85
4209,1074.969,64.235
4210,1048.481,1089.518
4211,1112.063,499.733
4212,683.878,181.886
4213,340.451,593.103
4214,872.695,1040.387
4215,987.562,509.989
4216,547.084,757.005
4217,195.006,947.823
4218,56.677,1115.104
4219,108.209,681.122
4220,884.478,54.899
4221,584.969,293.736
4222,233.092,995.366
4223,1033.984,377.662
4224,1012.45,928.447
4225,416.835,811.118
4226,63.533,392.316
4227,355.251,686.524
4228,1144.524,1073.331
4229,781.311,1000.088
4230,337.675,368.594
4231,343.69,951.015
4232,492.393,908.417
4233,709.645,196.174
4234,60.612,777.358
4235,756.926,848.118
4236,907.491,990.111
4237,133.734,581.877
4238,125.515,824.348
4239,811.236,867.324
4240,329.195,328.424
4241,120.528,485.476
4242,256.489,497.293
4243,972.852,759.425
4244,883.5,961.638
4245,898.314,677.214
4246,249.52,781.939
4247,327.392,906.264
4248,1063.725,404.498
4249,957.402,507.4
4250,190.003,762.374
4251,1012.866,981.185
4252,676.978,21.893
4253,234.424,983.177
4254,665.343,142.117
4255,908.12,1046.932
4256,752.738,634.298
4257,800.046,387.53
4258,1039.406,264.576
4259,189.338,88.574
4260,1073.004,452.691
4261,638.67,669.501
4262,582.481,1117.2
4263,342.513,127.182
4264,241.816,878.648
4265,185.937,950.607
4266,871.285,278.355
4267,772.591,23.261
4268,82.162,602.668
4269,1145.015,149.857
4270,173.172,754.343
4271,289.487,631.447
4272,1006.486,244.384
4273,338.009,30.341
4274,948.043,598.467
4275,1115.788,315.058
4276,665.796,881.331
4277,395.485,461.625
4278,64.994,77.35
4279,691.381,969.959
4280,691.671,892.562
4281,1096.735,357.205
4282,95.771,963.346
4283,130.005,860.995
4284,1110.441,769.574
4285,742.125,440.31
4286,430.386,174.107
4287,885.366,988.616
4288,598.111,254.611
4289,670.043,88.237
4290,163.125,77.335
4291,539.845,436.529
4292,876.733,74.902
4293,943.584,1008.668
4294,833.531,175.232
4295,885.113,760.94
4296,622.956,828.427
4297,458.288,84.04
4298,158.313,962.776
4299,947.23,132.7
4300,427.099,505.826
4301,613.443,219.352
4302,790.705,1014.885
4303,405.8,768.299
4304,948.995,253.818
4305,646.818,296.166
4306,1086.487,35.316
4307,88.036,1137.254
4308,61.615,802.81
4309,591.012,565.335
4310,961.993,57.557
4311,331.29,834.096
4312,31.007,1100.604
4313,807.605,180.668
4314,227.739,682.686
4315,540.95,713.206
4316,203.142,594.512
4317,141.824,784.278
4318,953.132,813.662
4319,1080.914,492.998
4320,257.787,810.183
4321,790.127,676.091
4322,276.071,219.329
4323,880.176,553.031
4324,1137.988,1004.232
4325,979.873,375.279
4326,791.868,296.48
4327,647.604,90.431
4328,164.828,465.284
4329,995.748,117.425
4330,662.634,1118.065
4331,754.145,777.561
4332,245.632,1111.999
4333,1029.03,520.521
4334,366.502,1036.683
4335,35.184,534.541
4336,303.139,920.369
4337,963.097,710.66
4338,923.342,64.757
4339,874.407,243.047
4340,683.151,654.572
4341,106.082,336.062
4342,368.067,463.441
4343,35.2,190.389
4344,35.806,215.367
4345,871.658,399.742
4346,1129.22,1103.329
4347,639.369,370.01
4348,708.986,697.417
4349,161.806,411.508
4350,312.324,581.091
4351,519.902,1090.366
4352,894.789,326.908
4353,858.77,859.533
4354,108.511,1011.784
4355,239.503,425.529
4356,589.183,927.17
4357,882.834,383.839
4358,763.464,63.116
4359,300.208,1115.863
4360,1028.463,968.399
4361,80.312,990.617
4362,417.379,722.207
4363,671.047,1008.422
4364,912.767,724.537
4365,1054.53,1025.832
4366,126.786,320.681
4367,404.252,86.694
4368,779.01,932.47
4369,231.582,728.76
4370,519.005,15.625
4371,292.808,294.263
4372,237.691,883.203
4373,891.986,589.19
4374,65.55,437.02
4375,457.899,291.618
4376,650.255,852.0
4377,75.874,1048.206
4378,10.357,334.134
4379,1012.425,775.062
4380,62.626,148.686
4381,342.06,327.808
4382,118.872,723.788
4383,582.706,184.79
4384,539.525,611.599
4385,806.576,1122.32
4386,785.508,241.098
4387,792.458,530.943
4388,41.104,382.764
4389,217.417,963.027
4390,972.205,434.838
4391,962.63,222.239
4392,942.601,194.437
4393,63.236,126.583
4394,664.144,818.909
4395,25.688,901.069
4396,1118.257,29.284
4397,343.394,450.427
4398,133.82,958.984
4399,980.011,546.317
4400,33.138,777.049
4401,982.498,286.79
4402,335.83,900.383
4403,745.756,287.385
4404,252.94,416.528
4405,670.507,690.18
4406,664.306,192.806
4407,94.758,91.744
4408,247.716,972.603
4409,487.062,803.425
4410,781.198,377.836
4411,335.714,701.014
4412,367.811,500.36
4413,918.598,823.57
4414,401.753,321.236
4415,88.243,1019.496
4416,380.107,1129.777
4417,971.675,992.333
4418,197.095,281.51
4419,751.856,700.94
4420,569.801,254.939
4421,799.041,695.625
4422,998.283,367.593
4423,506.352,879.054
4424,254.198,400.218
4425,79.515,864.499
4426,809.061,177.881
4427,802.971,996.926
4428,326.868,20.985
4429,17.992,429.274
4430,367.471,263.095
4431,562.878,143.97
4432,351.095,707.568
4433,108.394,50.865
4434,917.66,383.858
4435,92.417,187.474
4436,75.885,651.692
4437,939.01,1027.608
4438,119.34,461.416
4439,49.474,1087.379
4440,791.519,993.81
4441,175.078,670.484
4442,801.276,1141.987
4443,452.115,547.708
4444,171.259,835.491
4445,1121.21,600.537
4446,378.563,915.939
4447,97.976,227.894
4448,1147.474,62.196
4449,599.132,1071.667
4450,734.608,73.69
4451,60.613,743.46
4452,859.152,1070.563
4453,1128.932,232.093
4454,607.822,303.883
4455,536.62,374.113
4456,95.023,3.986
4457,549.087,599.669
4458,903.215,63.833
4459,154.078,948.754
4460,969.534,1132.242
4461,240.61,857.088
4462,1126.332,1101.755
4463,129.485,403.22
4464,416.956,217.639
4465,504.774,458.71
4466,180.431,624.706
4467,673.955,335.613
4468,476.227,888.104
4469,4.055,407.767
4470,158.236,139.611
4471,161.124,924.569
4472,881.307,571.292
4473,14.78,1069.701
4474,320.905,514.645
4475,115.737,460.475
4476,22.372,1066.46
4477,197.745,882.489
4478,315.921,692.051
4479,917.002,1064.915
4480,181.747,482.067
4481,47.128,1002.21
4482,53.332,691.441
4483,933.951,941.511
4484,618.16,541.503
4485,850.192,171.173
4486,605.949,484.182
4487,628.082,916.367
4488,667.305,534.045
4489,516.487,686.336
4490,14.435,1039.079
4491,742.028,437.586
4492,220.131,198.52
4493,1053.386,797.224
4494,1024.111,803.889
4495,621.107,916.127
4496,221.4,202.267
4497,538.059,199.861
4498,8.569,230.254
4499,1102.73,541.735
4500,866.052,532.744
4501,666.009,475.214
4502,748.314,69.878
4503,97.171,786.403
4504,647.71,631.099
4505,908.208,858.393
4506,262.092,239.243
4507,744.876,830.582
4508,300.287,670.901
4509,1114.075,675.081
4510,271.223,121.855
4511,119.182,470.108
4512,573.608,700.014
4513,511.371,730.195
4514,393.336,957.094
4515,11.321,408.53
4516,779.283,975.873
4517,165.924,775.324
4518,776.371,323.048
4519,152.208,372.812
4520,973.801,420.408
4521,851.91,1091.443
4522,742.047,20.251
4523,749.396,985.906
4524,690.158,1107.573
4525,945.271,44.027
4526,635.037,242.44
4527,624.446,1047.235
4528,393.839,1126.326
4529,58.457,953.269
4530,856.783,17.774
4531,170.622,186.528
4532,65.624,1131.0
4533,793.724,204.691
4534,75.627,1018.586
4535,433.542,766.323
4536,917.42,154.976
4537,523.958,244.357
4538,1007.657,393.482
4539,679.217,255.539
4540,731.463,88.73
4541,181.096,934.866
4542,729.36,731.634
4543,6.516,525.162
4544,480.769,626.531
4545,562.738,613.918
4546,670.971,910.783
4547,223.163,835.973
4548,587.409,351.333
4549,344.063,1020.599
4550,130.741,681.99
4551,487.844,452.599
4552,844.457,893.039
4553,988.244,319.499
4554,96.599,952.231
4555,593.152,393.162
4556,782.608,31.209
4557,406.133,43.118
4558,423.368,225.666
4559,78.427,895.912
4560,401.724,234.687
4561,1098.457,1049.48
4562,401.673,200.2
4563,753.535,421.518
4564,205.593,680.671
4565,1115.968,808.475
4566,121.671,351.635
4567,295.623,206.764
4568,892.954,102.571
4569,1081.858,719.097
4570,487.999,379.65
4571,1133.859,395.307
4572,211.419,135.852
4573,895.484,702.734
4574,727.067,333.111
4575,882.021,582.879
4576,1033.857,904.087
4577,817.577,817.004
4578,594.877,752.078
4579,404.733,1124.217
4580,712.438,690.23
4581,412.724,318.391
4582,725.045,1122.312
4583,970.702,1063.061
4584,821.537,1046.508
4585,25.146,550.222
4586,1087.533,758.943
4587,696.994,435.569
4588,73.835,52.056
4589,207.366,322.332
4590,567.312,416.525
4591,36.058,495.372
4592,293.378,743.49
4593,112.756,1029.858
4594,607.626,106.906
4595,406.984,587.725
4596,867.901,439.514
4597,484.263,333.325
4598,495.851,89.557
4599,615.692,270.476
4600,529.496,132.724
4601,161.887,451.337
4602,768.857,842.55
4603,991.556,1070.591
4604,12.781,574.278
4605,1140.347,284.983
4606,930.319,359.966
4607,253.32,670.004
4608,788.284,787.516
4609,224.954,518.335
4610,1042.075,543.377
4611,602.125,841.527
4612,412.039,344.282
4613,46.23,98.188
4614,716.662,658.3
4615,967.086,1087.48
4616,141.742,644.29
4617,746.993,746.478
4618,289.911,679.523
4619,437.471,66.798
4620,379.4,533.88
4621,308.983,1038.39
4622,832.378,757.454
4623,535.994,254.509
4624,440.274,706.785
4625,807.732,968.235
4626,998.655,398.864
4627,4.375,790.252
4628,1122.501,390.322
4629,926.474,439.902
4630,17.92,584.671
4631,839.836,713.911
4632,197.831,364.964
4633,522.383,148.499
4634,152.856,773.036
4635,657.52,737.31
4636,21.361,1099.602
4637,662.79,911.477
4638,974.73,883.708
4639,794.329,543.079
4640,20.696,951.03
4641,207.775,236.517
4642,383.648,1116.914
4643,275.519,1050.316
4644,497.273,907.946
4645,898.683,657.834
4646,722.007,949.754
4647,220.827,974.171
4648,213.762,128.225
4649,1076.971,162.07
4650,61.661,786.028
4651,26.424,900.489
4652,678.45,1014.876
4653,929.943,391.95
4654,655.652,8.654
4655,1032.532,985.983
4656,43.154,670.349
4657,956.477,151.807
4658,914.026,446.82
4659,293.124,520.649
4660,215.21,54.318
4661,490.025,667.414
4662,176.025,560.432
4663,830.379,783.226
4664,392.808,337.706
4665,225.163,703.641
4666,436.19,827.416
4667,690.037,1136.629
4668,250.667,698.522
4669,434.143,730.238
4670,89.522,435.409
4671,592.002,945.554
4672,470.475,111.135
4673,989.362,842.109
4674,387.112,922.427
4675,1055.318,72.586
4676,9.416,161.806
4677,407.331,316.121
4678,107.116,875.047
4679,8.231,1045.647
4680,97.351,942.103
4681,351.793,108.743
4682,375.02,450.084
4683,752.228,440.431
4684,527.233,234.851
4685,796.025,1085.837
4686,698.016,500.569
4687,567.26,859.403
4688,164.626,542.031
4689,1047.865,694.079
4690,296.749,569.146
4691,115.036,1069.174
4692,207.601,289.741
4693,51.407,354.504
4694,966.656,738.06
4695,4.067,254.561
4696,941.386,467.003
4697,132.194,721.653
4698,73.094,745.055
4699,840.819,485.559
4700,911.852,954.635
4701,245.831,361.931
4702,181.447,632.837
4703,932.253,1105.947
4704,354.245,1132.428
4705,192.563,461.404
4706,118.024,611.112
4707,294.041,265.107
4708,742.002,234.907
4709,544.587,950.595
4710,28.687,505.163
4711,549.562,35.155
4712,668.834,468.996
4713,487.945,981.954
4714,121.618,52.226
4715,230.794,105.751
4716,671.206,518.434
4717,875.014,894.683
4718,421.842,748.815
4719,312.751,193.58
4720,71.708,471.265
4721,335.865,863.194
4722,1072.247,233.9
4723,404.603,520.776
4724,453.582,680.787
4725,440.377,597.628
4726,666.424,637.348
4727,32.444,688.689
4728,788.608,390.07
4729,368.909,929.293
4730,797.507,557.238
4731,264.726,285.515
4732,241.135,1079.113
4733,336.413,573.174
4734,405.72,202.813
4735,1006.542,136.554
4736,1027.611,360.883
4737,136.912,393.051
4738,286.978,990.063
4739,866.451,111.258
4740,477.771,396.951
4741,977.969,928.662
4742,746.948,54.477
4743,760.868,371.349
4744,325.968,397.247
4745,35.516,217.706
4746,943.689,1022.054
4747,898.73,594.517
4748,282.678,1015.454
4749,1068.618,771.996
4750,822.013,812.587
4751,464.826,186.387
4752,902.045,885.157
4753,509.244,727.529
4754,611.742,316.39
4755,53.622,646.229
4756,756.085,1036.938
4757,172.668,777.703
4758,629.914,469.352
4759,512.277,1065.043
4760,329.499,128.41
4761,399.828,53.348
4762,1145.697,861.722
4763,76.725,708.825
4764,547.37,70.094
4765,286.941,97.559
4766,915.511,1133.413
4767,752.208,534.906
4768,382.336,67.778
4769,811.13,977.828
4770,329.184,565.237
4771,671.528,800.749
4772,41.148,800.394
4773,157.165,901.646
4774,1137.903,746.56
4775,1003.057,918.204
4776,133.605,3.384
4777,739.548,723.008
4778,156.561,157.304
4779,213.836,779.054
4780,1071.483,343.647
4781,1072.76,296.807
4782,877.231,397.786
4783,526.546,95.019
4784,756.03,859.778
4785,631.54,567.319
4786,1115.276,571.501
4787,678.021,1059.465
4788,459.497,93.772
4789,1002.13,557.029
4790,110.206,515.046
4791,633.362,293.06
4792,296.292,603.255
4793,406.823,494.197
4794,684.533,550.563
4795,143.024,1092.365
4796,142.4,511.471
4797,683.47,188.507
4798,24.736,721.889
4799,215.369,1027.361
4800,1138.148,906.083
4801,955.974,273.992
4802,1099.444,210.593
4803,255.694,718.855
4804,191.863,859.136
4805,579.667,955.571
4806,842.147,420.594
4807,1038.946,1032.771
4808,9.768,114.329
4809,431.574,73.956
4810,224.654,1048.079
4811,669.55,245.327
4812,450.479,136.373
4813,251.027,670.042
4814,1132.147,53.525
4815,607.435,888.46
4816,174.706,347.446
4817,246.033,621.89
4818,679.338,205.812
4819,131.234,771.648
4820,348.207,890.734
4821,597.939,56.387
4822,1056.012,518.489
4823,580.022,403.023
4824,737.961,226.34
4825,964.329,559.461
4826,458.637,459.161
4827,485.682,639.621
4828,546.427,216.864
4829,487.345,761.302
4830,116.887,128.075
4831,888.531,398.32
4832,219.089,252.787
4833,229.343,826.468
4834,774.674,624.4
4835,198.783,1020.116
4836,1033.119,1132.988
4837,307.659,930.179
4838,382.295,240.093
4839,932.088,820.275
4840,1057.261,598.54
4841,219.578,610.533
4842,819.319,1070.514
4843,526.969,313.083
4844,739.6,608.418
4845,93.639,704.256
4846,510.859,970.204
4847,856.715,263.33
4848,457.99,1059.757
4849,1042.747,198.382
4850,90.623,869.753
4851,299.332,214.476
4852,242.874,276.595
4853,239.729,258.607
4854,527.169,163.675
4855,493.143,271.26
4856,68.905,1015.541
4857,380.871,259.686
4858,1074.881,756.759
4859,122.325,566.092
4860,978.671,285.103
4861,81.135,442.069
4862,590.763,29.684
4863,304.333,1007.374
4864,62.592,343.892
4865,705.929,240.099
4866,733.576,271.702
4867,221.89,509.343
4868,606.306,558.45
4869,167.614,764.564
4870,1012.825,4.162
4871,340.705,502.389
4872,152.734,1103.847
4873,183.37,918.224
4874,490.683,545.56
4875,47.698,587.244
4876,189.936,798.491
4877,376.411,921.807
4878,794.573,385.591
4879,20.563,1063.47
4880,812.293,701.911
4881,416.213,903.191
4882,692.391,963.944
4883,542.298,632.349
4884,323.235,610.606
4885,1118.674,614.997
4886,1103.191,1104.356
4887,466.048,153.626
4888,997.155,1054.149
4889,273.143,998.276
4890,149.548,228.107
4891,427.248,469.065
