node_id,x_m,y_m
4888,208.842,1030.163
4889,486.539,361.255
4890,551.84,836.352
4891,999.769,577.121
4892,489.567,158.459
4893,987.099,812.231
4894,1129.869,261.541
4895,435.775,980.456
4896,576.723,473.452
4897,677.498,1131.669
4898,55.982,18.25
4899,974.361,52.495
4900,856.342,712.905
4901,335.688,526.458
4902,1025.06,186.322
4903,150.913,670.517
4904,184.926,145.343
4905,593.372,375.407
4906,930.629,322.108
4907,686.209,928.799
4908,615.706,199.283
4909,697.53,517.862
4910,816.739,485.763
4911,196.779,1008.53
4912,198.994,863.175
4913,666.153,252.344
4914,743.121,454.195
4915,907.918,795.982
4916,1065.119,392.783
4917,389.623,698.412
4918,502.962,577.5
4919,912.417,601.019
4920,1088.771,328.626
4921,1043.464,9.331
4922,64.326,781.339
4923,696.456,161.124
4924,1003.956,309.34
4925,818.255,1124.805
4926,1130.496,291.003
4927,137.383,47.618
4928,38.855,589.091
4929,39.135,786.851
4930,390.836,161.716
4931,981.211,132.008
4932,1010.602,284.139
4933,689.191,1065.408
4934,96.124,939.766
4935,621.732,176.751
4936,444.481,847.236
4937,854.516,275.249
4938,109.745,314.546
4939,630.88,68.262
4940,229.84,553.455
4941,330.792,1132.303
4942,708.343,113.792
4943,333.353,296.013
4944,252.858,991.739
4945,667.742,791.746
4946,1116.559,966.752
4947,534.525,392.836
4948,117.783,458.975
4949,613.319,346.569
4950,110.679,463.85
4951,307.205,866.7
4952,767.263,182.577
4953,126.465,840.14
4954,283.972,817.194
4955,440.166,1139.043
4956,522.613,437.983
4957,844.159,664.455
4958,521.551,870.046
4959,528.619,805.881
4960,1043.07,1056.774
4961,1115.371,500.812
4962,942.585,820.523
4963,231.075,404.694
4964,474.991,295.385
4965,809.263,816.529
4966,953.53,212.931
4967,1112.351,213.493
4968,704.378,109.593
4969,756.93,896.412
4970,477.997,834.508
4971,234.689,1025.329
4972,783.591,605.27
4973,827.733,840.954
4974,40.02,768.705
4975,130.575,171.045
4976,580.097,376.718
4977,212.38,476.429
4978,581.96,877.505
4979,638.452,620.358
4980,199.591,557.408
4981,719.815,605.655
4982,843.96,164.419
4983,1021.865,850.55
4984,1016.737,1084.574
4985,237.026,674.717
4986,245.565,990.18
4987,740.296,703.371
4988,357.432,985.819
4989,305.479,324.928
4990,292.818,1086.35
4991,1019.031,910.589
4992,210.501,1003.6
4993,20.575,1094.639
4994,996.932,632.156
4995,651.705,785.413
4996,7.301,419.979
4997,321.686,1049.931
4998,166.008,523.708
4999,919.059,209.755
