node_id,x_m,y_m
3895,1032.167,118.724
3896,621.654,403.016
3897,267.423,220.1
3898,766.717,688.647
3899,386.161,469.767
3900,55.252,708.112
3901,40.656,750.343
3902,997.44,733.361
3903,700.672,347.461
3904,693.51,933.809
3905,747.227,385.959
3906,720.593,862.997
3907,1027.88,565.502
3908,969.568,997.03
3909,34.53,833.807
3910,563.532,267.76
3911,716.621,121.838
3912,265.742,1034.775
3913,1070.831,281.534
3914,832.586,231.986
3915,764.722,707.687
3916,217.412,776.484
3917,470.616,454.205
3918,540.067,135.912
3919,862.324,968.979
3920,551.466,830.225
3921,871.127,464.233
3922,417.589,502.244
3923,531.35,599.276
3924,319.531,905.172
3925,506.117,420.978
3926,683.169,168.311
3927,595.117,71.042
3928,369.307,726.29
3929,952.563,963.498
3930,163.202,781.783
3931,644.954,69.743
3932,376.718,408.298
3933,536.28,543.945
3934,481.593,369.851
3935,232.22,639.04
3936,936.465,380.471
3937,498.656,930.172
3938,854.363,150.553
3939,171.673,916.505
3940,278.111,1022.384
3941,868.518,446.946
3942,75.113,592.141
3943,249.972,200.388
3944,315.088,184.245
3945,831.155,184.402
3946,640.702,555.621
3947,697.589,782.382
3948,493.475,777.826
3949,915.04,361.654
3950,1020.535,812.503
3951,683.621,1021.485
3952,162.35,430.99
3953,291.844,459.52
3954,631.457,53.691
3955,889.651,476.895
3956,1036.546,1014.702
3957,66.408,824.18
3958,413.069,250.293
3959,487.961,617.371
3960,450.667,697.647
3961,844.13,430.179
3962,99.741,158.982
3963,830.327,1076.228
3964,841.536,1006.113
3965,290.577,390.985
3966,682.684,900.339
3967,257.593,645.017
3968,374.173,923.291
3969,131.036,918.299
3970,1012.624,663.965
3971,591.886,218.814
3972,1049.312,848.879
3973,166.033,112.414
3974,135.306,803.916
3975,1077.67,978.579
3976,1053.514,757.334
3977,545.71,29.182
3978,163.6,657.239
3979,316.889,1071.016
3980,240.598,193.778
3981,831.952,1077.053
3982,870.901,946.373
3983,750.973,1069.236
3984,750.235,564.18
3985,166.941,611.571
3986,126.991,821.134
3987,787.403,503.81
3988,330.173,976.177
3989,1003.739,424.676
3990,517.206,311.458
3991,993.775,490.039
3992,254.027,48.666
3993,1058.653,249.1
3994,716.23,496.115
3995,857.105,420.639
3996,522.962,360.455
3997,780.97,540.05
3998,367.328,558.291
3999,878.03,111.817
4000,121.893,308.769
4001,745.685,652.232
4002,124.363,418.029
4003,176.58,305.275
4004,342.485,891.515
4005,12.735,836.967
4006,676.669,972.967
4007,296.347,167.014
4008,579.733,168.46
4009,617.491,840.495
4010,43.253,165.994
4011,595.889,279.928
4012,59.247,19.292
4013,10.737,172.901
4014,515.606,194.53
4015,7.6,324.463
4016,904.344,695.96
4017,713.177,159.806
4018,987.601,1062.043
4019,254.095,89.809
4020,1015.873,427.482
4021,806.341,752.479
4022,657.059,132.126
4023,861.546,669.978
4024,785.185,418.2
4025,134.355,529.95
4026,160.231,828.747
4027,545.884,996.505
4028,239.741,589.655
4029,1039.985,192.301
4030,660.351,1023.251
4031,599.318,69.271
4032,1073.662,332.425
4033,259.898,248.722
4034,1011.866,410.923
4035,15.459,943.18
4036,585.189,760.719
4037,884.172,1059.467
4038,923.906,462.024
4039,212.772,28.707
4040,94.501,466.946
4041,454.332,646.989
4042,606.317,830.333
4043,958.773,899.926
4044,468.267,949.99
4045,379.863,656.865
4046,403.174,286.808
4047,92.003,845.12
4048,266.17,432.691
4049,202.566,881.66
4050,297.344,255.684
4051,399.615,743.462
4052,99.42,293.279
4053,217.114,1063.651
4054,490.26,771.648
4055,590.924,846.693
4056,99.653,855.532
4057,39.546,173.936
4058,18.9,709.039
4059,643.671,283.937
4060,346.322,585.231
4061,108.315,380.631
4062,362.618,485.265
4063,622.899,425.441
4064,929.811,188.071
4065,449.47,940.002
4066,1074.419,617.548
4067,799.182,665.614
4068,137.501,624.837
4069,765.891,1027.545
4070,809.329,15.743
4071,1041.534,18.494
4072,951.074,956.584
4073,280.261,216.125
4074,108.884,628.504
4075,743.032,429.148
4076,480.345,610.687
4077,994.143,84.296
4078,594.198,110.491
4079,19.364,636.287
4080,587.358,55.543
4081,297.286,272.198
4082,850.618,376.94
4083,515.929,774.715
4084,325.104,910.043
4085,440.697,433.885
4086,184.786,497.083
4087,621.057,949.234
4088,843.913,642.496
4089,738.744,909.024
4090,364.23,802.501
4091,622.178,501.833
4092,196.516,14.233
4093,707.083,694.545
4094,840.262,985.806
4095,826.963,135.268
4096,643.748,676.764
4097,646.816,649.6
4098,33.44,653.774
4099,684.713,781.946
4100,1073.219,43.242
4101,563.499,764.614
4102,822.674,83.27
4103,97.716,1015.908
4104,26.801,658.031
4105,755.69,808.152
4106,1074.774,268.75
4107,648.668,403.498
4108,877.528,640.293
4109,666.016,596.145
4110,969.984,107.188
4111,185.987,775.63
4112,290.847,734.389
4113,123.246,355.056
4114,911.064,189.582
4115,513.639,98.639
4116,519.199,383.562
4117,793.74,229.463
4118,590.587,211.68
4119,877.873,781.271
4120,712.25,590.867
4121,241.652,618.633
4122,305.46,459.779
4123,92.888,326.768
4124,770.603,463.732
4125,633.686,1075.087
4126,217.65,664.163
4127,425.637,517.88
4128,592.265,529.496
4129,243.971,123.503
4130,480.223,844.708
4131,189.022,300.675
4132,154.882,484.055
4133,771.458,814.941
4134,17.399,431.29
4135,522.758,202.851
4136,613.375,861.574
4137,734.836,624.719
4138,668.557,1008.275
4139,432.418,454.393
4140,902.561,516.091
4141,686.852,907.529
4142,818.826,306.917
4143,671.52,470.161
4144,321.793,613.912
4145,432.058,228.948
4146,945.965,369.027
4147,1034.059,1053.64
4148,685.466,565.08
4149,564.695,1055.068
4150,162.042,307.575
4151,711.897,1007.319
4152,494.479,99.865
4153,405.679,724.546
4154,215.213,1065.63
4155,682.768,275.229
4156,236.198,852.223
4157,618.12,496.292
4158,565.837,275.261
4159,459.245,229.63
4160,932.905,530.372
4161,375.085,310.939
4162,8.523,349.021
4163,113.266,229.794
4164,933.198,236.975
4165,678.862,234.675
4166,611.714,24.495
4167,878.4,248.729
4168,939.058,811.77
4169,692.765,262.007
4170,793.267,139.23
4171,767.081,1029.357
4172,316.223,280.8
4173,93.757,525.652
4174,847.833,613.354
4175,96.792,449.633
4176,810.879,723.826
4177,826.089,76.775
4178,804.243,762.344
4179,1064.981,1011.194
4180,237.576,64.736
4181,283.985,134.352
4182,495.669,619.351
4183,435.408,261.575
4184,745.707,505.781
4185,1014.647,942.785
4186,536.567,419.193
4187,970.548,780.066
4188,749.151,97.632
4189,479.786,270.553
4190,611.978,478.356
4191,214.551,252.894
4192,510.193,215.874
4193,517.455,348.667
4194,93.127,752.118
4195,502.639,280.167
4196,220.979,586.572
4197,79.59,953.38
4198,635.925,505.268
4199,1011.36,853.537
4200,159.515,540.381
4201,318.155,385.466
4202,872.801,131.818
4203,139.765,846.724
4204,858.429,500.914
4205,123.377,115.913
4206,483.202,860.168
4207,339.543,168.006
4208,357.281,448.676
4209,331.461,82.08
4210,921.107,420.696
4211,207.696,286.235
4212,1023.67,644.935
4213,181.757,71.676
4214,379.747,173.063
4215,229.81,461.949
4216,447.081,505.595
4217,54.784,997.134
4218,190.572,657.648
4219,825.762,978.937
4220,85.515,35.235
4221,1025.848,56.487
4222,817.668,37.929
4223,819.008,1060.682
4224,919.202,567.965
4225,628.059,303.334
4226,504.572,1032.657
4227,585.164,569.662
4228,211.195,42.565
4229,550.646,1069.782
4230,873.773,970.52
4231,417.285,928.831
4232,890.107,612.24
4233,240.805,497.905
4234,161.675,823.832
4235,32.283,232.312
4236,392.428,1064.636
4237,657.966,425.489
4238,284.979,121.661
4239,311.585,599.709
4240,329.804,589.107
4241,1041.149,79.854
4242,738.399,140.283
4243,1023.828,394.932
4244,684.243,99.578
4245,889.103,481.902
4246,24.431,242.047
4247,988.996,627.883
4248,928.695,688.218
4249,1059.299,887.672
4250,2.727,31.389
4251,913.972,607.785
4252,847.321,663.735
4253,1020.236,624.824
4254,883.069,221.337
4255,515.277,107.144
4256,432.384,847.599
4257,445.281,890.58
4258,37.285,704.139
4259,761.406,188.92
4260,495.593,831.621
4261,105.251,910.2
4262,556.115,86.878
4263,865.155,696.79
4264,714.464,468.051
4265,902.546,504.507
4266,995.31,487.664
4267,34.103,992.236
4268,307.236,829.805
4269,331.726,752.384
4270,386.361,513.528
4271,521.308,573.368
4272,337.387,570.235
4273,62.516,939.291
4274,519.758,304.041
4275,908.327,218.038
4276,139.146,220.048
4277,67.36,201.952
4278,946.839,576.341
4279,11.365,306.019
4280,90.594,171.652
4281,1018.129,811.916
4282,890.57,26.597
4283,346.446,997.057
4284,454.168,38.996
4285,695.589,645.777
4286,778.371,572.278
4287,486.29,956.981
4288,372.814,63.469
4289,707.071,175.174
4290,765.925,907.53
4291,74.922,737.781
4292,56.3,44.561
4293,195.261,296.492
4294,997.479,822.142
4295,334.09,18.896
4296,741.908,457.887
4297,1040.436,1062.982
4298,446.711,288.68
4299,388.26,993.446
4300,22.36,425.739
4301,767.811,405.062
4302,173.162,632.944
4303,470.502,108.996
4304,160.622,607.09
4305,476.197,774.058
4306,765.303,1060.362
4307,815.474,650.491
4308,588.963,681.999
4309,864.505,941.966
4310,531.417,215.129
4311,181.303,259.152
4312,218.266,54.225
4313,810.639,500.489
4314,296.269,253.889
4315,937.058,789.635
4316,576.254,923.463
4317,726.431,1054.12
4318,302.718,134.125
4319,402.367,143.138
4320,346.728,75.258
4321,192.424,319.632
4322,482.887,916.24
4323,377.601,285.649
4324,39.903,659.509
4325,1023.508,578.854
4326,686.548,577.829
4327,71.79,683.154
4328,949.659,125.772
4329,597.582,634.631
4330,706.71,299.087
4331,995.758,673.012
4332,47.294,55.559
4333,486.084,1062.795
4334,495.357,186.078
4335,447.519,19.837
4336,100.978,927.596
4337,691.897,441.316
4338,1060.048,51.622
4339,542.723,95.165
4340,703.176,276.604
4341,311.149,355.707
4342,412.041,537.355
4343,965.996,307.013
4344,319.28,1058.681
4345,110.697,1040.103
4346,386.66,299.602
4347,823.085,678.534
4348,1024.149,969.648
4349,222.137,732.412
4350,73.396,665.64
4351,196.876,985.251
4352,405.17,448.335
4353,172.647,456.238
4354,740.707,154.482
4355,1043.399,355.911
4356,700.718,956.974
4357,1041.811,745.923
4358,692.884,475.439
4359,327.666,460.032
4360,832.907,284.533
4361,648.596,450.64
4362,485.308,640.322
4363,501.647,455.193
4364,942.033,216.257
4365,208.867,813.116
4366,168.355,53.866
4367,636.154,713.985
4368,34.282,976.619
4369,649.682,635.221
4370,1022.034,397.375
4371,788.401,204.211
4372,1008.391,585.601
4373,191.453,28.336
4374,517.427,984.957
4375,709.289,519.694
4376,51.816,500.063
4377,571.248,420.417
4378,672.041,796.051
4379,1023.363,26.583
4380,228.583,38.377
4381,809.47,921.826
4382,762.104,92.856
4383,284.356,780.181
4384,194.906,916.279
4385,890.697,590.623
4386,216.846,940.142
4387,89.655,791.466
4388,421.17,61.406
4389,620.574,222.68
4390,681.995,253.797
4391,849.352,506.666
4392,923.219,546.648
4393,599.265,1015.78
4394,426.735,1016.493
4395,242.591,836.368
4396,1005.217,1006.849
4397,949.574,191.754
4398,37.589,128.951
4399,534.672,532.579
4400,402.138,143.462
4401,52.608,523.046
4402,111.375,28.031
4403,766.716,1053.339
4404,75.486,642.236
4405,833.193,996.133
4406,183.546,300.048
4407,220.375,62.25
4408,650.374,1051.926
4409,507.734,594.088
4410,376.924,527.262
4411,1056.875,924.402
4412,262.071,1063.334
4413,381.181,290.737
4414,53.698,566.729
4415,367.344,908.909
4416,830.514,681.272
4417,38.824,339.465
4418,666.791,44.64
4419,298.032,787.606
4420,86.964,1035.495
4421,64.003,299.483
4422,734.777,449.88
4423,1024.504,229.656
4424,1072.588,368.012
4425,558.864,427.334
4426,296.833,302.486
4427,918.521,802.215
4428,953.964,733.954
4429,39.679,506.944
4430,1040.688,192.518
4431,254.28,494.784
4432,667.904,572.727
4433,55.722,956.853
4434,1028.531,843.408
4435,581.934,1045.673
4436,681.429,846.728
4437,765.393,299.406
4438,1051.741,380.417
4439,1041.056,1049.885
4440,242.455,269.401
4441,796.35,581.827
4442,160.843,68.929
4443,887.335,603.099
4444,605.188,1002.342
4445,126.671,353.863
4446,106.782,483.625
4447,308.118,823.207
4448,634.428,827.833
4449,237.162,23.623
4450,740.331,122.875
4451,477.106,448.492
4452,942.302,477.978
4453,679.39,654.105
4454,985.183,693.697
4455,567.793,685.269
4456,344.116,979.675
4457,358.084,426.879
4458,211.041,878.621
4459,541.609,728.0
4460,86.295,749.579
4461,958.808,739.603
4462,473.672,541.201
4463,355.846,24.269
4464,128.267,149.031
4465,75.202,690.333
4466,310.418,993.08
4467,930.683,878.067
4468,137.807,599.875
4469,961.535,1031.663
4470,608.248,545.111
4471,451.551,274.981
4472,869.519,975.136
4473,763.833,952.259
4474,511.676,771.919
4475,1049.189,118.743
4476,313.513,760.04
4477,390.914,80.635
4478,213.015,75.478
4479,109.159,511.747
4480,1066.422,28.775
4481,269.314,273.098
4482,966.485,658.985
4483,621.719,107.376
4484,615.671,5.29
4485,472.854,448.909
4486,1026.647,746.561
4487,790.143,378.888
4488,1030.503,553.009
4489,179.602,231.953
4490,758.775,1050.293
4491,12.369,476.527
4492,973.755,477.132
4493,702.345,724.083
4494,713.115,53.254
4495,885.101,1069.516
4496,642.242,357.008
4497,696.923,704.648
4498,315.096,214.586
4499,148.713,99.203
