node_id,x_m,y_m
4894,1023.659,959.239
4895,582.201,981.756
4896,950.338,906.625
4897,698.419,430.45
4898,349.189,147.402
4899,136.913,758.338
4900,693.892,638.889
4901,688.473,1064.877
4902,566.085,33.148
4903,196.002,910.831
4904,184.431,908.37
4905,222.646,999.676
4906,951.222,809.944
4907,886.812,532.08
4908,136.951,718.306
4909,413.498,813.442
4910,1055.654,132.18
4911,636.372,556.086
4912,150.941,1096.648
4913,452.357,560.924
4914,489.637,567.646
4915,21.692,297.128
4916,795.535,941.063
4917,408.14,406.272
4918,379.268,337.777
4919,625.115,315.8
4920,503.613,705.97
4921,37.383,1125.486
4922,161.255,693.319
4923,934.076,16.917
4924,299.684,357.802
4925,1087.457,254.56
4926,560.068,97.267
4927,641.884,319.678
4928,568.712,1091.065
4929,1113.887,98.044
4930,805.578,136.357
4931,581.153,940.064
4932,500.305,718.426
4933,1084.454,377.334
4934,206.58,1042.072
4935,784.295,1129.833
4936,991.032,181.702
4937,1033.209,641.032
4938,959.42,461.498
4939,179.909,1087.452
4940,1012.577,568.497
4941,967.077,306.03
4942,1070.914,785.022
4943,969.028,465.621
4944,624.328,1026.592
4945,548.659,1075.964
4946,1114.654,157.295
4947,71.911,424.092
4948,753.723,511.645
4949,798.091,497.897
4950,795.453,957.08
4951,821.158,234.295
4952,349.821,585.111
4953,970.622,1019.92
4954,838.627,926.243
4955,317.259,571.708
4956,570.483,24.205
4957,880.104,74.666
4958,662.716,566.738
4959,262.905,80.908
4960,1031.274,87.739
4961,1075.201,1102.979
4962,842.326,402.652
4963,772.591,422.754
4964,1103.189,521.374
4965,435.607,7.44
4966,713.542,355.389
4967,777.472,1055.678
4968,109.42,781.179
4969,23.0,1138.549
4970,944.381,121.217
4971,863.978,126.984
4972,738.179,527.162
4973,15.162,775.596
4974,637.618,707.092
4975,1076.711,517.984
4976,315.1,1099.277
4977,737.395,460.336
4978,899.631,711.015
4979,513.288,1147.835
4980,768.933,309.407
4981,561.875,557.554
4982,353.894,615.457
4983,51.992,830.414
4984,915.31,703.222
4985,354.01,180.364
4986,794.167,215.316
4987,244.209,241.179
4988,1138.776,62.226
4989,985.733,1099.158
4990,738.502,396.918
4991,991.997,232.527
4992,178.521,824.067
4993,856.106,467.182
4994,288.069,610.054
4995,811.639,327.892
4996,630.926,210.415
4997,58.861,1120.207
4998,932.639,204.349
4999,723.762,1068.64
