node_id,x_m,y_m
4892,746.762,384.172
4893,113.619,335.001
4894,553.762,381.679
4895,71.751,850.582
4896,774.877,849.31
4897,62.761,237.004
4898,167.198,850.526
4899,569.619,258.181
4900,776.33,978.685
4901,346.822,358.281
4902,1135.576,9.393
4903,557.759,790.19
4904,133.456,2.041
4905,693.944,140.705
4906,113.006,236.121
4907,544.909,956.305
4908,510.613,65.779
4909,141.596,465.623
4910,1128.17,942.031
4911,966.612,628.54
4912,943.653,782.793
4913,986.774,709.264
4914,497.477,731.082
4915,213.79,940.058
4916,755.455,197.709
4917,851.948,628.496
4918,547.678,334.381
4919,766.996,1101.119
4920,566.937,767.184
4921,450.303,801.51
4922,125.007,479.763
4923,488.859,34.054
4924,525.816,648.584
4925,14.629,348.965
4926,741.295,1025.631
4927,712.378,50.856
4928,1041.489,1105.365
4929,538.222,830.633
4930,319.332,1127.09
4931,411.979,982.792
4932,578.674,401.764
4933,811.333,449.655
4934,73.93,753.683
4935,405.24,826.214
4936,390.828,821.599
4937,903.555,320.978
4938,875.948,349.158
4939,453.442,1051.919
4940,741.324,433.495
4941,542.628,757.182
4942,662.141,1064.814
4943,890.606,604.147
4944,150.318,373.392
4945,1096.653,400.917
4946,709.626,464.725
4947,53.489,978.428
4948,184.42,112.635
4949,123.729,1072.632
4950,547.969,872.856
4951,1126.602,928.605
4952,841.614,273.163
4953,1033.164,201.402
4954,1024.774,868.163
4955,483.384,75.768
4956,703.242,133.187
4957,972.435,85.522
4958,876.801,697.087
4959,965.419,1060.389
4960,370.048,802.74
4961,434.763,1135.246
4962,659.551,230.896
4963,291.359,503.392
4964,329.858,232.567
4965,187.755,934.658
4966,928.738,222.371
4967,669.096,722.967
4968,768.282,235.256
4969,930.27,1025.711
4970,414.057,469.599
4971,628.382,84.472
4972,214.359,838.554
4973,1045.993,737.998
4974,570.617,955.934
4975,655.644,544.898
4976,405.514,710.777
4977,642.267,160.003
4978,78.959,491.928
4979,433.031,83.214
4980,91.553,898.616
4981,343.768,137.145
4982,266.237,691.307
4983,381.234,258.728
4984,1079.948,1058.925
4985,290.084,807.951
4986,79.874,1000.708
4987,1111.46,87.695
4988,661.358,979.762
4989,1069.853,575.054
4990,459.506,66.919
4991,801.356,129.062
4992,541.742,1053.33
4993,303.459,36.355
4994,389.4,300.97
4995,385.384,878.387
4996,161.625,628.962
4997,843.018,1061.104
4998,762.183,1008.498
4999,272.017,85.557
