node_id,x_m,y_m
3771,673.619,630.765
3772,612.133,166.508
3773,529.58,629.94
3774,292.315,651.072
3775,374.446,210.697
3776,945.275,24.202
3777,1070.848,745.733
3778,904.283,60.892
3779,199.331,447.586
3780,133.035,801.982
3781,536.082,631.723
3782,952.269,531.849
3783,557.236,974.839
3784,959.66,61.841
3785,266.793,602.257
3786,616.626,594.214
3787,74.904,893.032
3788,394.355,997.176
3789,618.005,231.881
3790,734.321,397.503
3791,806.729,962.327
3792,573.723,726.814
3793,808.982,338.172
3794,200.301,771.258
3795,854.23,162.391
3796,466.76,772.697
3797,27.628,82.539
3798,564.074,697.703
3799,153.943,286.658
3800,959.624,293.76
3801,944.412,35.603
3802,138.157,863.49
3803,290.787,384.802
3804,1024.485,1070.958
3805,333.384,853.137
3806,142.434,659.719
3807,682.264,30.874
3808,834.454,169.14
3809,836.847,745.452
3810,316.649,950.677
3811,489.96,970.693
3812,427.267,667.753
3813,416.813,445.297
3814,50.292,489.175
3815,293.009,431.465
3816,413.351,1028.112
3817,635.969,755.957
3818,885.324,490.763
3819,7.984,323.456
3820,475.189,898.163
3821,1049.826,233.903
3822,100.834,647.516
3823,261.095,712.873
3824,64.22,629.648
3825,630.287,186.009
3826,399.213,462.878
3827,366.756,839.782
3828,21.769,612.286
3829,446.928,847.713
3830,1062.092,369.528
3831,96.645,1003.517
3832,885.497,901.752
3833,277.45,744.429
3834,307.667,956.63
3835,109.615,350.42
3836,409.129,624.552
3837,833.396,469.348
3838,816.836,863.184
3839,150.948,247.617
3840,960.742,757.126
3841,955.66,237.77
3842,636.162,947.085
3843,327.555,498.673
3844,749.064,437.571
3845,382.115,135.976
3846,356.419,452.323
3847,413.394,64.305
3848,327.981,215.548
3849,205.428,896.051
3850,881.226,495.868
3851,249.673,747.126
3852,962.826,235.667
3853,345.365,493.884
3854,1064.023,716.896
3855,528.491,171.833
3856,724.242,964.779
3857,791.497,193.894
3858,1059.707,590.733
3859,605.834,405.634
3860,25.408,345.637
3861,482.712,97.763
3862,545.571,534.238
3863,940.826,982.027
3864,48.372,866.277
3865,440.126,460.94
3866,495.577,374.556
3867,282.051,27.943
3868,456.716,696.61
3869,177.589,471.361
3870,382.492,297.785
3871,685.877,216.84
3872,930.203,377.548
3873,1005.668,578.288
3874,859.332,591.049
3875,1047.438,922.582
3876,797.926,911.092
3877,602.909,369.923
3878,992.809,427.529
3879,87.797,463.478
3880,88.228,615.478
3881,171.795,133.334
3882,523.462,211.352
3883,833.36,906.805
3884,984.46,162.881
3885,649.121,243.795
3886,440.825,322.534
3887,209.215,726.637
3888,793.046,153.155
3889,79.766,676.09
3890,310.4,242.983
3891,559.054,422.476
3892,923.99,386.891
3893,190.583,145.803
3894,96.958,563.467
3895,726.346,587.676
3896,352.219,1041.717
3897,435.979,511.315
3898,112.385,505.219
3899,575.022,636.044
3900,884.169,246.539
3901,882.175,652.307
3902,437.972,596.238
3903,506.362,295.924
3904,786.427,441.624
3905,1070.632,792.504
3906,997.796,1038.73
3907,325.04,417.007
3908,720.679,904.288
3909,76.43,376.906
3910,248.939,441.584
3911,287.69,692.869
3912,704.6,298.503
3913,855.631,568.341
3914,208.075,147.422
3915,584.802,708.321
3916,143.601,38.458
3917,557.03,908.985
3918,551.946,360.687
3919,480.34,77.8
3920,562.622,584.84
3921,958.284,822.222
3922,450.472,870.932
3923,376.716,771.404
3924,199.273,670.888
3925,612.637,309.415
3926,1004.4,771.467
3927,573.087,645.309
3928,752.738,409.508
3929,954.196,187.057
3930,190.968,928.109
3931,546.84,430.699
3932,1038.744,486.743
3933,759.183,389.882
3934,364.426,329.295
3935,738.391,533.261
3936,892.81,88.677
3937,180.406,738.864
3938,384.17,213.988
3939,256.479,490.27
3940,328.16,592.604
3941,684.017,77.871
3942,915.814,359.945
3943,428.833,492.808
3944,947.004,280.395
3945,267.347,26.705
3946,141.906,1065.007
3947,836.716,508.606
3948,770.97,297.322
3949,759.013,10.447
3950,301.543,580.344
3951,154.594,351.74
3952,574.215,904.786
3953,435.966,928.893
3954,195.107,540.576
3955,557.376,1017.984
3956,839.932,937.929
3957,215.962,278.012
3958,505.12,273.896
3959,744.748,41.333
3960,950.426,482.101
3961,433.218,132.242
3962,766.755,78.261
3963,946.251,101.168
3964,990.972,117.073
3965,100.908,952.717
3966,980.291,550.929
3967,93.571,646.701
3968,494.156,328.893
3969,179.426,254.914
3970,437.054,67.287
3971,83.16,674.043
3972,308.581,451.358
3973,579.299,241.735
3974,47.434,585.034
3975,976.773,455.731
3976,833.628,711.124
3977,427.529,855.833
3978,357.894,336.881
3979,582.451,39.591
3980,487.151,121.639
3981,805.494,690.566
3982,430.543,448.351
3983,615.324,610.569
3984,457.016,851.059
3985,113.803,127.074
3986,1049.507,626.363
3987,357.543,194.246
3988,52.679,1002.824
3989,569.111,99.424
3990,130.022,461.217
3991,951.06,522.902
3992,596.736,831.338
3993,47.584,983.594
3994,174.93,118.008
3995,86.165,111.085
3996,910.916,409.629
3997,322.277,566.152
3998,767.077,154.202
3999,1063.054,501.009
4000,452.919,505.131
4001,333.788,264.038
4002,352.018,858.276
4003,196.857,668.577
4004,541.71,156.108
4005,1025.622,531.169
4006,753.717,296.287
4007,465.34,755.064
4008,1038.989,108.544
4009,440.872,1034.406
4010,531.387,209.387
4011,592.018,987.719
4012,212.496,462.923
4013,100.695,811.858
4014,688.786,365.903
4015,459.617,183.299
4016,464.754,513.674
4017,575.818,613.013
4018,617.912,383.311
4019,755.509,156.753
4020,748.685,545.14
4021,946.038,765.079
4022,14.275,315.748
4023,407.388,1055.315
4024,683.553,244.907
4025,578.941,196.218
4026,913.028,995.472
4027,90.684,603.487
4028,856.738,202.414
4029,1076.617,239.309
4030,239.873,311.388
4031,930.2,478.47
4032,244.08,551.535
4033,1047.587,793.126
4034,113.213,556.616
4035,41.921,471.38
4036,385.769,695.276
4037,846.202,223.838
4038,347.733,88.048
4039,770.793,606.22
4040,549.208,939.68
4041,508.719,989.151
4042,748.18,493.951
4043,871.806,593.959
4044,36.692,1027.519
4045,100.465,85.113
4046,848.809,457.54
4047,915.748,694.644
4048,717.283,286.812
4049,776.365,307.75
4050,643.845,777.614
4051,376.394,620.031
4052,255.871,884.954
4053,666.475,928.679
4054,269.835,640.884
4055,794.33,221.874
4056,465.305,450.309
4057,574.166,1000.835
4058,39.557,1011.542
4059,237.466,927.631
4060,665.71,1046.622
4061,214.038,943.497
4062,255.146,66.689
4063,45.713,352.508
4064,829.169,414.254
4065,1007.367,806.987
4066,636.96,795.195
4067,166.341,503.306
4068,122.081,442.15
4069,718.494,400.439
4070,496.501,405.059
4071,630.752,705.381
4072,561.864,327.212
4073,694.628,246.455
4074,216.051,793.043
4075,41.868,56.746
4076,332.186,108.555
4077,28.403,982.801
4078,251.765,659.592
4079,616.522,878.884
4080,668.75,216.553
4081,262.727,879.725
4082,216.144,73.047
4083,1035.388,149.821
4084,366.84,400.368
4085,293.925,35.218
4086,336.236,960.04
4087,746.153,580.757
4088,242.474,473.558
4089,320.411,139.516
4090,497.701,495.943
4091,48.136,15.792
4092,631.515,672.498
4093,429.162,878.672
4094,403.103,913.743
4095,375.459,1017.316
4096,804.751,1060.206
4097,658.198,337.379
4098,719.392,544.256
4099,1006.158,726.835
4100,1040.485,496.216
4101,808.616,944.59
4102,839.1,529.617
4103,541.516,775.78
4104,407.336,364.415
4105,952.738,507.572
4106,508.87,879.469
4107,144.986,106.523
4108,929.867,889.936
4109,613.705,628.962
4110,295.758,323.046
4111,121.97,443.364
4112,553.954,181.33
4113,655.754,132.687
4114,1002.056,462.515
4115,370.51,414.266
4116,642.541,842.219
4117,807.85,101.706
4118,194.699,259.45
4119,679.116,22.25
4120,55.203,601.906
4121,1017.949,708.181
4122,203.43,853.02
4123,774.174,57.282
4124,1020.185,57.986
4125,668.636,566.057
4126,448.343,60.985
4127,712.575,587.319
4128,37.481,523.718
4129,371.467,840.181
4130,764.296,6.994
4131,732.826,521.299
4132,414.037,189.153
4133,721.61,998.042
4134,39.861,710.746
4135,951.22,210.055
4136,579.012,914.095
4137,885.695,949.958
4138,855.638,637.502
4139,227.125,407.42
4140,228.578,309.84
4141,467.268,503.148
4142,612.862,14.533
4143,61.047,257.286
4144,140.255,237.797
4145,363.047,170.39
4146,70.494,143.309
4147,868.693,853.884
4148,176.009,59.174
4149,33.645,455.545
4150,218.852,1045.679
4151,853.357,915.21
4152,341.931,886.147
4153,854.029,249.558
4154,724.069,261.805
4155,1000.357,689.543
4156,234.194,110.56
4157,292.238,234.126
4158,337.516,653.2
4159,585.976,75.138
4160,364.06,1058.847
4161,208.032,273.572
4162,994.724,335.126
4163,412.656,1068.766
4164,813.239,490.723
4165,142.621,416.196
4166,662.722,1044.439
4167,1025.935,1020.184
4168,105.301,77.233
4169,141.169,650.449
4170,215.135,350.645
4171,221.275,346.989
4172,188.699,765.086
4173,923.968,1072.279
4174,983.178,892.341
4175,135.023,42.376
4176,437.976,622.597
4177,260.067,861.221
4178,868.464,465.322
4179,513.415,994.296
4180,860.055,395.394
4181,521.197,168.068
4182,778.491,343.494
4183,286.343,895.77
4184,177.652,794.761
4185,763.081,168.526
4186,431.834,474.736
4187,60.009,555.682
4188,559.646,266.796
4189,20.247,868.85
4190,946.512,927.631
4191,715.492,782.792
4192,13.269,31.508
4193,589.128,869.198
4194,1025.309,861.596
4195,83.941,521.021
4196,378.796,972.248
4197,533.73,796.482
4198,914.236,581.37
4199,248.607,782.122
4200,384.041,502.415
4201,175.444,101.381
4202,843.626,138.38
4203,686.188,275.463
4204,984.752,1002.06
4205,557.741,842.311
4206,1009.828,47.895
4207,556.655,443.505
4208,143.01,787.023
4209,253.381,570.565
4210,383.83,949.523
4211,581.112,944.471
4212,808.557,819.839
4213,741.017,438.133
4214,1000.377,382.681
4215,742.944,1017.865
4216,372.249,703.016
4217,1004.03,773.622
4218,982.318,75.922
4219,688.39,709.36
4220,356.283,804.081
4221,810.701,935.512
4222,115.489,697.635
4223,967.087,650.866
4224,781.767,613.899
4225,142.106,571.248
4226,935.038,1008.255
4227,126.069,1060.659
4228,636.317,432.331
4229,896.033,22.403
4230,469.965,880.826
4231,55.101,671.659
4232,814.052,882.746
4233,899.702,965.596
4234,518.807,158.339
4235,911.356,17.295
4236,889.966,169.015
4237,842.413,582.485
4238,194.004,237.678
4239,6.695,784.386
4240,964.095,169.849
4241,521.516,419.595
4242,848.118,260.896
4243,1051.905,968.972
4244,881.53,471.559
4245,56.346,316.604
4246,540.396,43.538
4247,1012.243,966.912
4248,993.32,920.849
4249,1068.764,150.137
4250,774.41,632.14
4251,354.359,813.971
4252,759.382,398.733
4253,864.782,427.067
4254,76.862,921.1
4255,198.982,593.357
4256,1003.008,301.516
4257,1050.945,678.605
4258,696.954,768.734
4259,534.436,288.797
4260,1042.138,110.248
4261,943.042,32.822
4262,26.399,847.481
4263,114.005,1060.703
4264,218.729,838.551
4265,450.762,765.675
4266,244.848,1046.391
4267,71.601,188.096
4268,678.135,302.2
4269,171.78,623.188
4270,886.29,325.862
4271,1074.854,725.687
4272,839.141,706.848
4273,468.487,76.593
4274,235.487,218.411
4275,877.199,991.819
4276,128.784,647.219
4277,7.783,1018.406
4278,992.873,597.296
4279,395.922,623.383
4280,752.642,1006.856
4281,832.669,86.507
4282,477.511,189.64
4283,692.336,653.09
4284,1058.906,263.583
4285,297.462,837.354
4286,583.907,1030.189
4287,786.278,1074.125
4288,991.774,61.275
4289,99.357,545.101
4290,38.62,1043.699
4291,1037.451,171.638
4292,76.863,213.991
4293,722.893,930.222
4294,1059.807,7.039
4295,89.789,615.618
4296,834.208,922.384
4297,3.102,602.873
4298,747.04,511.847
4299,934.897,680.841
4300,900.009,706.353
4301,373.496,369.395
4302,430.608,260.779
4303,548.852,1063.827
4304,989.637,731.94
4305,787.334,136.135
4306,848.711,19.58
4307,979.506,1005.655
4308,1002.335,911.525
4309,258.715,177.816
4310,920.206,912.89
4311,59.029,349.354
4312,522.358,1024.365
4313,250.058,60.538
4314,1053.77,705.22
4315,1022.856,1007.875
4316,141.958,388.182
4317,722.839,245.356
4318,852.086,529.945
4319,331.573,246.156
4320,178.175,32.548
4321,960.006,1070.723
4322,202.121,685.345
4323,931.44,669.454
4324,1047.556,538.006
4325,332.666,435.474
4326,962.745,1018.488
4327,878.756,209.788
4328,988.203,778.458
4329,788.536,222.205
4330,529.28,771.312
4331,164.592,83.809
4332,641.128,927.394
4333,532.915,107.927
4334,983.872,99.186
4335,764.201,988.543
4336,309.014,391.049
4337,787.895,701.785
4338,406.551,404.177
4339,750.919,579.342
4340,454.868,462.519
4341,1040.038,344.009
4342,785.698,295.613
4343,56.049,1068.224
4344,806.538,112.075
4345,479.41,506.566
4346,943.532,121.268
4347,609.867,75.739
4348,1059.465,943.629
4349,677.097,207.509
4350,1040.141,355.736
4351,663.45,983.077
4352,380.747,159.733
4353,733.193,822.657
4354,236.702,806.19
4355,174.912,711.477
4356,283.525,36.679
4357,68.078,14.158
4358,385.704,959.55
4359,803.811,202.489
4360,778.064,674.506
4361,1016.876,600.901
4362,441.987,250.766
4363,996.136,253.793
4364,990.771,158.458
4365,343.009,700.456
4366,1010.461,278.589
4367,100.671,1037.831
4368,967.257,462.611
4369,41.522,733.425
4370,187.155,492.085
4371,163.705,317.841
4372,11.833,969.455
4373,1019.55,764.992
4374,979.388,420.072
4375,729.694,793.672
4376,987.06,688.845
4377,321.711,359.207
4378,920.61,822.387
4379,337.996,846.031
4380,361.215,351.213
4381,906.462,558.951
4382,206.978,847.374
4383,1017.411,440.117
4384,389.238,1037.125
4385,507.885,894.102
4386,767.694,487.109
4387,505.287,181.427
4388,549.353,294.539
4389,325.307,866.542
4390,960.643,671.793
4391,1039.442,351.581
4392,213.987,1061.305
4393,597.907,949.421
4394,1040.317,346.05
4395,646.012,987.416
4396,1037.307,547.132
4397,19.076,903.051
4398,1061.408,1039.47
4399,104.013,3.973
4400,284.862,903.289
4401,869.577,700.66
4402,49.521,224.969
4403,58.874,4.834
4404,560.757,229.648
4405,43.302,281.036
4406,204.927,889.278
4407,743.174,76.18
4408,744.489,69.126
4409,887.094,111.067
4410,1075.655,123.463
4411,597.469,677.06
4412,111.631,888.083
4413,1009.254,2.258
4414,142.383,52.63
4415,1026.934,501.296
4416,381.119,594.091
4417,1061.162,563.101
4418,646.193,468.058
4419,54.019,146.202
4420,380.031,626.187
4421,493.517,639.374
4422,267.027,421.79
4423,182.449,544.418
4424,518.04,577.247
4425,200.433,605.54
4426,811.811,997.779
4427,938.598,94.022
4428,871.913,250.594
4429,878.53,635.369
4430,564.294,856.177
4431,539.66,866.927
4432,39.602,130.504
4433,98.533,772.988
4434,207.45,830.014
4435,821.525,547.152
4436,39.92,913.796
4437,621.848,910.205
4438,996.574,566.983
4439,834.234,456.599
4440,909.055,737.079
4441,566.836,247.195
4442,752.493,29.549
4443,1057.707,248.547
4444,403.597,1064.97
4445,256.144,93.742
4446,161.367,1053.865
4447,719.216,132.73
4448,883.986,937.456
4449,243.278,108.218
4450,631.332,823.647
4451,319.788,201.827
4452,172.359,59.794
4453,401.499,651.688
4454,610.076,313.123
4455,786.828,795.98
4456,914.385,87.889
4457,74.659,552.518
4458,770.546,214.092
4459,993.546,420.192
4460,809.976,250.676
4461,619.072,719.793
4462,652.152,290.37
4463,119.639,875.793
4464,363.718,1028.836
4465,120.678,615.4
4466,647.181,274.591
4467,917.654,165.588
4468,700.983,9.733
4469,763.499,1048.58
4470,615.983,23.793
4471,354.227,957.457
4472,877.457,922.288
4473,606.552,397.973
4474,115.942,995.387
4475,304.631,373.123
4476,310.782,753.959
4477,1066.418,553.913
4478,860.467,560.826
4479,461.28,1045.034
4480,314.076,327.712
4481,889.19,156.741
4482,250.888,461.494
4483,1012.137,928.679
4484,713.716,713.523
4485,894.149,820.809
4486,231.644,997.298
4487,984.334,348.276
4488,74.392,360.551
4489,345.622,697.632
4490,405.232,84.472
4491,609.56,780.361
4492,841.141,809.9
4493,614.18,41.156
4494,511.223,494.775
4495,726.296,345.425
4496,69.487,651.332
4497,217.793,535.14
4498,563.554,872.516
4499,1041.524,625.657
