node_id,x_m,y_m
4889,1133.883,902.971
4890,239.307,153.183
4891,835.989,536.963
4892,17.695,407.98
4893,756.058,963.249
4894,948.412,156.079
4895,939.634,508.353
4896,413.369,100.275
4897,603.177,1041.191
4898,323.643,667.014
4899,1096.56,116.904
4900,1053.611,465.017
4901,1032.601,464.114
4902,398.973,425.447
4903,51.507,622.881
4904,322.895,481.678
4905,353.678,180.17
4906,826.972,754.062
4907,37.022,92.663
4908,325.397,1070.042
4909,132.808,380.258
4910,813.496,51.533
4911,34.478,244.06
4912,780.894,927.832
4913,1023.659,535.171
4914,876.218,1026.838
4915,856.021,620.47
4916,757.564,470.669
4917,1093.465,637.084
4918,515.307,802.344
4919,582.723,778.114
4920,1116.619,1031.201
4921,148.7,445.388
4922,735.392,792.945
4923,596.009,32.32
4924,1065.033,477.97
4925,554.205,172.455
4926,1124.53,161.861
4927,991.82,1076.505
4928,1102.189,91.709
4929,132.016,185.345
4930,768.4,699.052
4931,793.736,145.879
4932,62.002,753.201
4933,577.893,878.103
4934,535.336,115.234
4935,332.399,649.483
4936,385.43,746.338
4937,375.68,402.354
4938,100.921,950.633
4939,505.542,241.954
4940,826.068,999.352
4941,428.723,778.033
4942,1094.196,820.995
4943,338.484,503.259
4944,801.493,87.909
4945,1121.406,120.41
4946,1036.684,288.337
4947,698.636,648.948
4948,953.748,236.2
4949,514.782,192.566
4950,928.663,414.4
4951,79.747,696.858
4952,72.357,190.61
4953,374.265,439.456
4954,699.229,956.164
4955,730.47,829.967
4956,510.175,519.262
4957,905.643,312.034
4958,11.039,906.529
4959,904.252,153.993
4960,341.991,746.667
4961,1142.759,857.635
4962,391.452,310.281
4963,370.526,305.507
4964,568.824,182.717
4965,617.685,817.483
4966,593.63,309.533
4967,780.758,275.634
4968,889.651,598.633
4969,334.07,525.644
4970,17.145,249.434
4971,884.807,1086.201
4972,1063.499,854.436
4973,373.126,1047.613
4974,418.073,161.91
4975,1059.592,1102.326
4976,579.121,219.094
4977,57.77,840.405
4978,166.835,853.536
4979,409.138,58.115
4980,33.803,374.362
4981,774.836,161.24
4982,358.263,758.226
4983,54.403,627.873
4984,998.112,1031.148
4985,870.039,165.81
4986,998.427,259.331
4987,1044.159,1004.956
4988,33.311,741.137
4989,575.641,1043.557
4990,1135.424,847.797
4991,1037.425,530.101
4992,215.204,847.643
4993,1087.512,208.535
4994,56.521,795.708
4995,1015.531,658.062
4996,870.89,1045.748
4997,576.144,775.062
4998,281.801,428.712
4999,113.863,1050.058
