node_id,x_m,y_m
4895,26.129,622.296
4896,293.159,484.35
4897,931.757,1012.29
4898,517.437,893.522
4899,921.064,1078.003
4900,195.896,273.173
4901,608.281,500.32
4902,928.758,10.18
4903,465.667,369.898
4904,512.702,985.261
4905,1142.312,568.873
4906,372.166,543.222
4907,616.682,787.591
4908,970.766,796.456
4909,651.196,980.775
4910,219.78,296.265
4911,219.247,1092.694
4912,1007.412,324.439
4913,69.095,139.276
4914,686.807,356.995
4915,631.326,355.747
4916,54.002,849.137
4917,822.848,340.968
4918,1024.949,830.925
4919,626.794,1123.705
4920,9.159,892.397
4921,877.061,101.807
4922,602.446,608.895
4923,729.069,313.495
4924,1109.069,228.89
4925,516.218,594.127
4926,174.587,67.564
4927,171.803,866.079
4928,533.799,994.609
4929,914.223,75.509
4930,623.805,801.009
4931,666.282,252.867
4932,684.39,473.946
4933,181.595,547.076
4934,509.222,823.837
4935,197.523,99.923
4936,1011.98,1008.988
4937,862.121,547.226
4938,422.113,794.882
4939,746.5,210.972
4940,444.265,581.243
4941,308.872,92.096
4942,1105.552,644.955
4943,491.843,942.874
4944,410.715,389.39
4945,693.402,173.058
4946,926.373,484.492
4947,227.874,530.145
4948,796.478,572.234
4949,1069.589,891.39
4950,788.083,601.64
4951,388.351,690.189
4952,339.428,137.771
4953,1023.647,203.629
4954,1120.065,817.062
4955,882.76,427.642
4956,830.908,502.28
4957,855.174,968.477
4958,948.494,541.372
4959,963.444,294.264
4960,227.123,432.409
4961,611.359,256.824
4962,911.245,491.953
4963,26.35,376.183
4964,281.385,636.524
4965,1085.466,474.332
4966,126.536,1099.031
4967,789.516,899.123
4968,351.667,477.496
4969,1108.264,1016.188
4970,1022.105,322.605
4971,316.226,1051.282
4972,901.445,904.244
4973,728.663,86.181
4974,369.9,576.126
4975,891.167,481.47
4976,50.648,470.025
4977,443.178,303.077
4978,110.319,736.187
4979,1080.041,1126.0
4980,1019.814,575.436
4981,410.276,1018.064
4982,113.687,956.452
4983,1061.907,168.664
4984,151.847,750.208
4985,328.457,116.682
4986,305.513,454.642
4987,1144.058,154.523
4988,75.23,1062.556
4989,135.964,176.965
4990,578.388,782.052
4991,1116.729,59.562
4992,408.766,578.714
4993,952.68,519.241
4994,421.358,19.89
4995,177.707,590.823
4996,442.414,373.711
4997,591.081,1021.718
4998,745.734,176.799
4999,785.462,649.305
