node_id,x_m,y_m
4892,1101.127,352.055
4893,1007.507,333.669
4894,389.757,687.616
4895,438.097,858.824
4896,934.537,415.217
4897,682.236,669.987
4898,113.887,636.408
4899,81.463,1010.476
4900,40.893,778.856
4901,480.565,242.663
4902,322.696,325.663
4903,822.454,672.497
4904,742.515,845.752
4905,574.444,233.649
4906,284.337,61.298
4907,314.583,1139.362
4908,367.539,354.987
4909,279.981,1040.057
4910,505.04,709.909
4911,624.505,709.173
4912,208.227,50.275
4913,398.349,389.87
4914,23.527,548.466
4915,369.067,82.937
4916,274.386,405.85
4917,721.355,491.583
4918,593.53,56.247
4919,1083.922,6.594
4920,1049.695,780.026
4921,1055.578,435.51
4922,16.163,729.771
4923,30.823,608.348
4924,953.793,342.598
4925,737.159,969.933
4926,884.636,71.083
4927,466.965,613.805
4928,398.915,456.913
4929,1095.491,728.561
4930,732.287,892.391
4931,42.791,828.083
4932,756.899,258.326
4933,191.935,685.545
4934,973.644,148.007
4935,117.812,490.233
4936,589.645,326.236
4937,180.699,1145.904
4938,379.009,827.59
4939,493.41,759.565
4940,100.206,421.479
4941,276.552,1048.683
4942,178.944,196.924
4943,844.047,124.964
4944,660.875,678.619
4945,964.306,803.069
4946,228.955,89.505
4947,760.042,650.508
4948,643.203,821.779
4949,607.243,741.351
4950,370.925,3.137
4951,155.928,890.832
4952,862.821,667.016
4953,850.428,829.955
4954,76.225,1042.215
4955,87.938,287.923
4956,212.867,952.838
4957,961.099,822.93
4958,520.239,1066.124
4959,583.927,145.601
4960,253.12,850.429
4961,378.049,882.872
4962,1016.901,983.185
4963,78.264,409.577
4964,344.668,842.06
4965,1046.351,539.099
4966,491.798,1128.677
4967,916.12,1106.371
4968,54.828,470.907
4969,97.535,1026.359
4970,693.576,1078.237
4971,1147.444,364.396
4972,436.281,1022.989
4973,103.349,900.904
4974,25.42,224.634
4975,406.568,886.339
4976,668.852,1104.319
4977,666.901,114.434
4978,80.292,489.361
4979,679.499,820.153
4980,400.757,378.439
4981,607.761,1056.882
4982,1053.983,677.944
4983,859.221,26.096
4984,1023.525,1057.121
4985,495.846,160.453
4986,854.067,393.142
4987,674.937,915.723
4988,141.947,523.016
4989,113.526,294.239
4990,493.686,242.462
4991,988.103,654.463
4992,1059.508,546.282
4993,803.133,120.124
4994,911.88,681.284
4995,546.985,557.908
4996,893.336,769.77
4997,518.795,628.342
4998,608.182,687.941
4999,676.586,355.816
