node_id,x_m,y_m
4888,806.642,402.829
4889,77.826,391.365
4890,543.633,958.529
4891,646.05,418.966
4892,365.339,993.752
4893,558.343,198.569
4894,547.814,387.004
4895,741.588,814.909
4896,468.227,660.314
4897,1014.111,717.179
4898,251.949,194.645
4899,405.425,111.988
4900,332.66,413.396
4901,907.674,322.193
4902,1059.358,994.493
4903,755.174,179.576
4904,1101.458,515.134
4905,785.988,964.749
4906,668.626,530.095
4907,927.606,840.963
4908,255.962,992.142
4909,978.866,792.52
4910,594.243,786.653
4911,585.504,510.252
4912,156.587,39.929
4913,102.51,781.177
4914,915.959,1112.004
4915,82.259,788.191
4916,981.618,901.287
4917,466.648,124.761
4918,415.831,929.527
4919,128.317,416.829
4920,112.109,114.409
4921,430.24,426.311
4922,113.365,596.172
4923,224.962,634.975
4924,246.375,1021.786
4925,994.529,871.564
4926,865.722,873.769
4927,155.988,870.109
4928,659.117,889.809
4929,864.508,273.163
4930,999.993,392.416
4931,193.203,360.029
4932,875.989,631.722
4933,1140.088,727.121
4934,125.822,249.325
4935,156.313,1042.253
4936,26.57,621.403
4937,835.116,463.133
4938,155.779,771.833
4939,911.761,804.001
4940,181.709,574.679
4941,87.896,984.065
4942,1009.855,1108.01
4943,661.105,74.319
4944,367.248,365.564
4945,795.626,1011.562
4946,894.188,428.856
4947,714.661,1147.613
4948,206.83,577.144
4949,533.963,177.45
4950,243.79,206.649
4951,643.279,553.46
4952,144.984,997.415
4953,968.687,673.56
4954,26.116,107.591
4955,415.763,509.831
4956,565.07,233.05
4957,86.935,733.167
4958,1075.562,879.065
4959,1044.771,815.933
4960,911.438,245.765
4961,1006.817,999.37
4962,935.186,679.451
4963,830.084,387.962
4964,488.405,990.591
4965,345.501,739.226
4966,602.182,1088.556
4967,572.7,99.134
4968,79.746,590.555
4969,676.514,492.646
4970,681.533,1142.766
4971,669.476,460.857
4972,421.927,5.272
4973,44.673,1111.64
4974,894.908,853.909
4975,214.101,63.213
4976,1044.834,1094.856
4977,4.273,1095.206
4978,339.342,1077.097
4979,55.451,963.163
4980,846.147,969.744
4981,212.762,503.084
4982,1045.211,361.281
4983,312.156,777.792
4984,1116.193,1145.633
4985,583.537,81.991
4986,944.406,529.998
4987,25.558,1027.015
4988,1025.213,638.124
4989,66.531,444.517
4990,624.056,296.642
4991,399.44,221.955
4992,682.831,338.99
4993,212.975,433.863
4994,488.331,231.324
4995,723.869,416.903
4996,994.77,123.024
4997,302.051,655.46
4998,201.298,193.059
4999,596.585,1122.21
