node_id,x_m,y_m
3901,439.602,50.122
3902,1085.144,9.856
3903,210.736,608.712
3904,1061.585,297.823
3905,1036.716,89.193
3906,279.144,158.239
3907,739.001,863.095
3908,57.189,916.142
3909,465.123,102.367
3910,1049.445,646.945
3911,224.416,339.385
3912,777.844,941.301
3913,181.005,159.713
3914,777.514,191.632
3915,196.875,600.513
3916,280.692,135.336
3917,992.949,483.181
3918,935.802,986.407
3919,613.929,662.384
3920,92.528,1071.671
3921,880.598,1112.299
3922,656.042,899.978
3923,651.015,907.146
3924,1029.875,125.436
3925,13.61,82.767
3926,8.371,699.546
3927,200.815,1042.211
3928,469.412,1147.037
3929,59.184,565.11
3930,169.759,17.928
3931,950.828,53.082
3932,503.972,557.48
3933,708.94,519.498
3934,52.825,6.958
3935,257.738,103.58
3936,516.396,707.081
3937,490.027,123.419
3938,1123.187,484.383
3939,675.659,1086.897
3940,311.207,451.909
3941,791.474,456.816
3942,50.376,649.388
3943,980.558,499.353
3944,949.503,489.646
3945,260.474,343.313
3946,461.252,985.92
3947,766.194,547.16
3948,399.945,910.838
3949,966.43,1069.697
3950,1061.717,174.184
3951,151.633,323.231
3952,498.934,994.585
3953,904.064,789.064
3954,1017.305,264.975
3955,805.177,1063.231
3956,467.846,405.907
3957,957.96,643.991
3958,232.699,400.607
3959,1119.892,916.153
3960,1041.122,239.154
3961,976.978,786.546
3962,316.112,1075.22
3963,957.459,307.717
3964,1062.857,84.33
3965,400.131,983.296
3966,143.135,240.64
3967,472.816,930.714
3968,674.681,106.174
3969,822.456,678.295
3970,981.616,326.798
3971,12.759,700.018
3972,402.312,1102.232
3973,1027.012,917.437
3974,974.374,116.183
3975,529.985,561.067
3976,593.525,73.745
3977,295.082,866.084
3978,814.253,80.401
3979,718.883,980.174
3980,522.234,11.3
3981,751.036,16.627
3982,158.166,771.92
3983,548.669,267.443
3984,767.928,435.787
3985,744.232,162.104
3986,196.563,588.994
3987,439.089,7.465
3988,28.814,999.548
3989,696.588,1001.585
3990,864.89,417.19
3991,145.631,804.814
3992,225.627,901.12
3993,1007.647,481.713
3994,77.965,552.438
3995,1072.147,249.051
3996,38.465,120.555
3997,213.5,1039.737
3998,22.898,398.697
3999,434.705,63.138
4000,362.239,109.372
4001,774.435,767.423
4002,519.689,463.111
4003,1039.904,618.471
4004,705.852,131.318
4005,595.779,875.081
4006,872.386,571.143
4007,666.27,2.195
4008,1121.187,309.289
4009,990.053,506.505
4010,198.298,9.293
4011,734.502,288.212
4012,12.527,1100.015
4013,4.929,65.107
4014,93.737,362.871
4015,869.606,803.445
4016,1079.182,451.654
4017,1143.553,390.849
4018,79.107,217.434
4019,887.783,167.458
4020,671.288,718.47
4021,497.215,288.05
4022,698.273,44.738
4023,1024.831,755.732
4024,876.771,312.658
4025,827.424,962.228
4026,36.748,322.323
4027,1094.727,922.853
4028,589.491,1083.54
4029,430.822,608.142
4030,872.148,486.735
4031,115.963,555.497
4032,645.824,682.334
4033,573.87,81.889
4034,94.863,1134.932
4035,431.47,853.029
4036,2.198,624.962
4037,118.398,204.607
4038,34.091,1112.047
4039,256.387,519.351
4040,379.262,193.854
4041,246.166,861.15
4042,582.502,521.952
4043,1127.772,147.814
4044,404.19,778.487
4045,836.374,756.638
4046,874.878,533.522
4047,895.439,654.084
4048,387.631,941.705
4049,458.474,529.2
4050,191.043,229.605
4051,762.711,924.166
4052,485.932,728.268
4053,30.877,896.281
4054,180.118,661.957
4055,854.154,221.027
4056,1029.185,515.459
4057,959.871,467.461
4058,754.501,519.459
4059,60.976,386.14
4060,390.766,226.226
4061,168.182,488.252
4062,1010.689,1096.94
4063,910.526,398.573
4064,466.332,649.071
4065,436.088,799.725
4066,831.765,1063.064
4067,732.14,508.546
4068,373.084,675.706
4069,983.824,1100.313
4070,419.457,611.673
4071,906.46,630.652
4072,142.769,560.214
4073,1021.844,487.125
4074,640.64,1102.735
4075,256.424,527.629
4076,8.246,956.951
4077,24.871,308.015
4078,737.692,394.824
4079,737.543,345.347
4080,1129.87,610.997
4081,1109.86,241.915
4082,593.946,439.057
4083,1025.962,367.218
4084,717.884,17.771
4085,870.489,294.165
4086,125.715,614.586
4087,236.911,493.617
4088,705.23,120.13
4089,1145.456,375.114
4090,597.727,899.119
4091,449.368,977.448
4092,716.043,322.819
4093,425.085,708.837
4094,635.971,939.526
4095,1135.315,266.469
4096,260.372,782.08
4097,219.099,389.057
4098,1067.584,499.712
4099,502.772,1020.485
4100,699.016,367.962
4101,39.913,1006.318
4102,120.857,176.428
4103,884.398,187.348
4104,1116.339,326.13
4105,872.372,663.827
4106,1022.598,556.247
4107,733.546,971.863
4108,566.295,993.042
4109,785.182,1100.899
4110,225.539,183.831
4111,731.947,970.351
4112,696.314,185.627
4113,1036.926,900.217
4114,349.746,981.808
4115,385.968,613.565
4116,683.196,868.036
4117,653.727,1104.324
4118,582.163,301.366
4119,332.769,159.433
4120,287.751,1022.839
4121,160.148,626.537
4122,1094.951,1145.728
4123,851.534,468.389
4124,896.407,111.952
4125,692.285,742.652
4126,396.622,830.231
4127,246.552,463.325
4128,488.151,1112.17
4129,589.969,590.987
4130,128.011,131.208
4131,888.99,807.587
4132,292.883,662.026
4133,761.801,791.57
4134,891.654,453.167
4135,151.2,1057.783
4136,970.681,527.852
4137,956.953,273.756
4138,689.102,97.748
4139,579.707,76.456
4140,819.825,978.832
4141,613.05,161.548
4142,61.406,1012.998
4143,1043.276,347.01
4144,1057.616,669.031
4145,625.506,23.105
4146,254.243,535.955
4147,488.372,31.777
4148,631.029,562.576
4149,792.836,534.241
4150,1007.264,433.79
4151,388.715,900.653
4152,307.684,721.222
4153,573.796,215.406
4154,777.932,35.578
4155,170.649,853.127
4156,907.156,682.421
4157,626.443,738.015
4158,789.455,512.686
4159,241.755,598.846
4160,32.439,896.541
4161,574.532,520.58
4162,1012.128,421.406
4163,770.932,857.259
4164,342.242,30.695
4165,924.057,397.563
4166,281.99,20.89
4167,735.439,1083.882
4168,1017.024,932.33
4169,728.133,267.647
4170,651.268,68.909
4171,7.017,327.171
4172,1056.917,733.984
4173,158.063,1006.916
4174,975.489,686.511
4175,319.558,319.308
4176,432.615,454.898
4177,1104.054,589.835
4178,925.502,419.206
4179,31.677,581.264
4180,113.92,686.157
4181,490.201,626.951
4182,374.949,330.185
4183,337.276,1138.215
4184,416.431,257.59
4185,976.426,588.267
4186,211.215,98.766
4187,831.856,82.804
4188,78.32,1086.321
4189,12.633,1104.644
4190,1130.205,847.451
4191,135.413,1109.937
4192,433.83,305.407
4193,787.587,812.666
4194,511.678,107.951
4195,920.79,80.267
4196,590.717,458.689
4197,565.933,593.259
4198,609.065,775.858
4199,648.504,50.543
4200,103.639,243.484
4201,303.358,687.219
4202,98.727,294.489
4203,990.223,962.055
4204,361.477,424.429
4205,457.205,1055.546
4206,1106.056,689.798
4207,215.64,841.743
4208,356.108,932.295
4209,896.687,32.301
4210,797.501,547.705
4211,1027.1,757.386
4212,1089.929,260.23
4213,197.596,351.843
4214,139.46,805.979
4215,189.079,120.927
4216,678.932,64.554
4217,137.109,602.611
4218,691.81,40.237
4219,7.994,458.96
4220,502.915,591.127
4221,256.303,956.78
4222,644.474,1005.824
4223,12.359,941.245
4224,844.037,651.572
4225,955.487,186.15
4226,592.927,195.531
4227,44.551,465.485
4228,1137.314,639.82
4229,713.417,362.194
4230,205.931,662.672
4231,314.231,815.941
4232,556.936,784.334
4233,367.159,361.511
4234,685.05,296.272
4235,464.638,142.593
4236,335.239,280.261
4237,236.913,888.418
4238,678.952,666.604
4239,479.826,346.035
4240,432.922,981.72
4241,242.514,389.049
4242,889.457,748.39
4243,161.99,174.954
4244,848.076,527.036
4245,702.894,712.238
4246,720.78,571.136
4247,233.178,528.218
4248,813.949,212.72
4249,473.714,268.237
4250,772.308,477.134
4251,788.935,97.902
4252,174.263,431.358
4253,504.777,900.744
4254,762.86,898.362
4255,820.429,592.215
4256,414.292,302.284
4257,201.091,693.522
4258,302.035,1125.55
4259,4.861,384.312
4260,824.783,800.317
4261,1130.897,580.178
4262,776.528,591.55
4263,690.781,204.711
4264,549.514,549.197
4265,86.998,328.854
4266,35.376,270.772
4267,635.862,1060.394
4268,58.865,749.117
4269,810.311,537.494
4270,552.13,231.206
4271,1023.295,146.537
4272,655.798,639.784
4273,564.217,34.593
4274,1146.877,243.456
4275,762.498,736.52
4276,484.882,813.876
4277,304.463,893.918
4278,427.378,1041.278
4279,723.528,599.053
4280,277.949,900.515
4281,286.09,899.59
4282,201.119,462.977
4283,443.152,262.688
4284,175.899,453.742
4285,567.394,76.27
4286,559.294,483.603
4287,59.365,66.287
4288,141.591,1040.704
4289,907.912,513.679
4290,1007.014,150.114
4291,34.214,132.222
4292,586.378,63.558
4293,971.721,911.211
4294,1120.759,929.036
4295,974.649,445.687
4296,1005.967,718.89
4297,220.205,945.838
4298,901.167,1102.771
4299,941.398,125.068
4300,778.148,929.96
4301,1002.93,619.003
4302,891.534,417.415
4303,1070.658,1127.194
4304,21.804,1022.756
4305,422.114,719.133
4306,487.898,743.416
4307,883.577,571.276
4308,404.793,136.541
4309,1035.16,344.967
4310,1071.328,379.02
4311,811.991,826.32
4312,738.637,185.804
4313,970.681,1061.638
4314,309.444,288.428
4315,536.087,1047.913
4316,707.135,634.44
4317,799.341,731.24
4318,328.4,995.658
4319,254.829,616.472
4320,11.918,559.215
4321,80.767,896.016
4322,34.62,626.941
4323,518.881,84.778
4324,761.81,220.708
4325,344.397,116.995
4326,129.609,51.752
4327,769.032,805.388
4328,526.9,287.329
4329,615.623,1144.877
4330,381.152,883.626
4331,744.509,778.586
4332,491.576,989.385
4333,297.034,784.43
4334,165.754,948.42
4335,97.076,693.325
4336,230.732,344.255
4337,507.696,1101.182
4338,1140.35,72.855
4339,622.734,366.489
4340,169.79,999.352
4341,192.669,1034.023
4342,265.089,697.217
4343,3.77,613.077
4344,496.364,21.838
4345,1093.478,842.972
4346,653.508,178.057
4347,152.484,136.167
4348,880.357,875.397
4349,76.004,934.505
4350,578.926,61.071
4351,211.908,210.875
4352,1017.152,314.005
4353,1141.381,844.492
4354,661.617,814.751
4355,848.4,913.002
4356,269.857,603.663
4357,349.606,976.843
4358,683.566,75.568
4359,708.415,99.665
4360,351.187,716.731
4361,632.699,160.764
4362,479.399,725.932
4363,803.396,135.328
4364,489.7,432.147
4365,949.968,715.748
4366,104.178,688.492
4367,303.182,993.074
4368,377.921,722.021
4369,936.084,422.262
4370,229.885,1033.32
4371,463.697,246.536
4372,828.146,238.6
4373,339.071,139.161
4374,1147.223,306.261
4375,465.545,555.335
4376,1021.879,834.267
4377,81.029,267.734
4378,992.617,231.577
4379,543.538,374.555
4380,79.625,706.381
4381,538.638,734.171
4382,121.517,539.818
4383,814.976,1096.454
4384,175.502,252.071
4385,1053.574,37.297
4386,619.85,833.213
4387,290.505,670.774
4388,551.204,115.112
4389,25.387,813.272
4390,130.778,926.825
4391,199.008,946.149
4392,401.738,140.224
4393,760.758,820.051
4394,276.826,850.9
4395,639.53,160.047
4396,726.053,309.235
4397,84.91,895.056
4398,556.382,562.613
4399,679.895,992.845
4400,146.558,898.129
4401,676.3,465.736
4402,587.172,105.977
4403,1058.839,147.672
4404,1112.991,543.206
4405,796.033,471.361
4406,548.378,763.114
4407,816.145,212.745
4408,520.553,1022.368
4409,882.548,474.959
4410,286.303,386.5
4411,377.153,282.074
4412,430.501,1073.797
4413,15.281,187.369
4414,1013.234,1111.251
4415,25.256,385.922
4416,242.939,59.52
4417,1056.161,539.244
4418,512.214,678.821
4419,967.075,507.466
4420,538.506,1140.33
4421,186.427,807.665
4422,807.834,517.88
4423,575.585,639.905
4424,304.85,1080.304
4425,412.165,990.502
4426,97.03,67.04
4427,47.632,144.06
4428,313.921,503.583
4429,833.925,270.157
4430,958.78,101.412
4431,74.594,273.774
4432,1073.675,684.277
4433,976.924,1038.937
4434,23.589,709.662
4435,754.461,700.759
4436,215.578,964.365
4437,929.53,637.503
4438,6.578,852.738
4439,1117.926,579.611
4440,1078.009,844.573
4441,111.717,466.659
4442,1075.704,527.681
4443,770.09,278.07
4444,200.107,283.253
4445,396.007,127.855
4446,221.812,892.626
4447,370.938,610.866
4448,182.762,80.182
4449,253.63,848.666
4450,1004.929,324.422
4451,13.262,722.863
4452,108.595,33.291
4453,875.962,261.904
4454,345.543,901.432
4455,507.428,104.457
4456,893.697,321.531
4457,1112.126,184.909
4458,218.395,420.89
4459,26.647,892.868
4460,12.753,660.249
4461,726.486,1047.652
4462,188.301,1042.081
4463,58.259,493.734
4464,747.673,917.292
4465,694.009,294.411
4466,952.122,852.977
4467,211.295,173.207
4468,535.401,53.254
4469,413.05,215.961
4470,471.656,521.431
4471,220.692,675.15
4472,11.097,935.942
4473,1033.353,904.497
4474,1094.22,1133.881
4475,79.5,417.363
4476,748.204,891.807
4477,385.227,277.563
4478,843.843,654.853
4479,1005.768,506.86
4480,1140.52,1051.285
4481,762.782,221.797
4482,430.9,58.344
4483,209.062,128.077
4484,846.447,279.606
4485,427.546,400.079
4486,534.685,470.591
4487,65.419,926.665
4488,652.809,935.18
4489,480.169,743.764
4490,696.607,1076.097
4491,541.329,338.536
4492,387.219,77.856
4493,456.848,637.847
4494,904.492,751.911
4495,514.361,715.336
4496,873.31,1130.36
4497,1050.296,449.989
4498,592.811,88.875
4499,654.032,779.946
4500,413.702,171.842
4501,1125.254,510.845
4502,284.939,876.963
4503,785.202,93.985
4504,1060.131,294.679
4505,640.61,180.644
4506,778.316,724.075
4507,187.265,349.638
4508,498.808,524.786
4509,244.508,975.294
4510,21.939,874.987
4511,813.232,996.347
4512,75.712,983.9
4513,866.015,382.082
4514,151.882,1114.183
4515,699.359,994.787
4516,977.402,1144.347
4517,101.894,67.754
4518,887.036,149.479
4519,958.166,109.206
4520,349.766,427.963
4521,273.276,193.742
4522,361.772,532.746
4523,910.647,287.719
4524,539.774,838.052
4525,1070.718,53.983
4526,467.153,198.797
4527,316.267,882.922
4528,816.336,600.006
4529,30.253,741.093
4530,995.706,1133.795
4531,451.425,288.248
4532,931.064,132.29
4533,541.27,972.87
4534,812.905,572.01
4535,703.41,574.635
4536,1142.98,217.556
4537,381.384,80.031
4538,571.142,976.898
4539,356.821,166.035
4540,668.871,695.825
4541,549.818,501.731
4542,271.517,421.96
4543,1119.957,1079.395
4544,418.055,987.6
4545,224.233,721.01
4546,1071.355,384.356
4547,903.927,394.555
4548,773.143,887.179
4549,1018.814,957.231
4550,305.143,835.204
4551,174.067,691.572
4552,653.235,1004.732
4553,719.556,1138.743
4554,1044.168,722.232
4555,1095.247,42.372
4556,1092.38,653.588
4557,255.138,990.167
4558,294.606,141.188
4559,475.526,733.924
4560,431.142,572.32
4561,117.733,523.108
4562,812.496,646.971
4563,544.428,150.698
4564,833.671,936.827
4565,21.16,202.405
4566,472.27,655.295
4567,395.352,1146.05
4568,77.326,610.991
4569,813.053,799.787
4570,620.559,826.852
4571,737.505,582.354
4572,66.477,487.895
4573,337.74,656.634
4574,669.244,1040.486
4575,55.41,170.769
4576,742.128,249.901
4577,906.733,692.57
4578,389.043,995.036
4579,1004.618,487.303
4580,263.008,229.431
4581,630.833,754.099
4582,56.473,75.779
4583,953.282,171.36
4584,677.983,322.783
4585,912.645,239.63
4586,824.543,406.829
4587,596.554,238.267
4588,18.626,266.638
4589,685.315,865.31
4590,700.599,648.945
4591,189.023,149.427
4592,652.754,672.542
4593,903.957,287.509
4594,169.42,280.172
4595,1032.186,761.872
4596,891.086,1060.066
4597,88.132,325.938
4598,192.701,242.044
4599,492.798,779.873
4600,438.175,277.942
4601,554.041,27.671
4602,782.445,463.107
4603,842.042,760.807
4604,600.754,350.551
4605,270.111,449.564
4606,15.979,571.825
4607,755.699,1113.398
4608,420.824,252.351
4609,30.604,678.685
4610,249.38,347.277
4611,37.685,362.555
4612,239.521,168.801
4613,995.966,762.753
4614,4.657,495.915
4615,703.365,519.12
4616,73.036,431.477
4617,915.898,509.347
4618,628.278,1030.28
4619,891.47,170.195
4620,1106.599,704.672
4621,1035.408,320.169
4622,159.342,813.809
4623,61.256,624.522
4624,909.832,473.782
4625,1113.349,915.962
4626,619.285,366.078
4627,815.604,572.867
4628,86.526,944.508
4629,763.933,972.377
4630,597.874,332.606
4631,278.763,902.38
4632,303.877,973.578
4633,634.981,683.175
4634,799.765,991.534
4635,97.916,40.549
4636,25.979,694.542
4637,548.53,792.516
4638,491.802,958.226
4639,1065.87,1056.976
4640,633.783,318.651
4641,115.666,444.853
4642,129.293,752.685
4643,983.851,368.348
4644,403.131,1137.283
4645,133.511,848.045
4646,572.052,129.361
4647,511.187,903.563
4648,264.977,541.398
4649,698.41,11.667
4650,2.789,645.526
4651,986.234,831.659
4652,770.394,169.411
4653,427.28,763.906
4654,841.277,355.415
4655,817.64,439.554
4656,660.059,607.735
4657,913.691,328.185
4658,658.618,958.227
4659,729.785,641.246
4660,710.962,191.653
4661,1026.397,714.041
4662,170.196,385.849
4663,961.593,578.579
4664,337.784,843.145
4665,521.327,521.177
4666,492.204,719.365
4667,935.291,1080.336
4668,733.366,1059.209
4669,219.029,396.572
4670,758.447,1123.619
4671,641.008,697.553
4672,709.835,142.454
4673,465.626,270.675
4674,1134.35,764.871
4675,751.885,1087.44
4676,77.591,585.546
4677,279.263,479.002
4678,301.765,115.542
4679,275.652,167.436
4680,286.386,951.993
4681,714.627,707.395
4682,1018.824,441.777
4683,26.34,1113.848
4684,958.542,138.266
4685,640.924,760.557
4686,465.835,930.334
4687,1041.497,370.112
4688,700.825,837.533
4689,931.979,220.188
4690,334.95,42.315
4691,793.135,305.67
4692,600.417,426.345
4693,49.515,895.47
4694,530.659,849.416
4695,1049.289,714.676
4696,957.259,894.906
4697,1035.253,549.716
4698,287.382,750.075
4699,641.163,1057.145
4700,1147.055,63.81
4701,622.791,504.774
4702,579.552,827.747
4703,346.927,874.101
4704,889.71,1097.099
4705,15.887,245.648
4706,396.637,231.609
4707,1053.829,392.374
4708,892.243,457.569
4709,251.155,690.112
4710,507.285,648.275
4711,358.257,568.372
4712,918.827,481.635
4713,578.423,211.086
4714,793.182,1080.827
4715,1042.171,517.209
4716,616.561,64.51
4717,1011.708,630.974
4718,485.667,223.715
4719,604.67,729.709
4720,936.18,489.724
4721,40.504,681.428
4722,906.246,607.655
4723,475.959,404.64
4724,341.58,398.231
4725,1103.172,219.617
4726,714.904,197.529
4727,525.907,425.981
4728,280.465,483.789
4729,367.705,602.417
4730,1046.124,990.4
4731,21.076,289.339
4732,364.777,494.267
4733,260.518,182.786
4734,1009.735,811.054
4735,526.137,563.162
4736,1081.504,635.723
4737,1134.467,175.294
4738,1073.591,878.616
4739,519.961,35.448
4740,490.938,454.377
4741,1141.727,1082.17
4742,480.827,374.696
4743,415.52,719.525
4744,568.042,380.333
4745,877.933,820.853
4746,942.44,464.233
4747,59.648,479.822
4748,23.814,800.512
4749,1090.985,80.147
4750,659.233,6.407
4751,447.895,990.151
4752,225.89,242.405
4753,816.392,409.836
4754,183.065,360.371
4755,144.856,567.095
4756,72.303,742.481
4757,234.006,691.035
4758,328.633,1141.333
4759,163.308,5.356
4760,317.195,182.539
4761,338.291,233.532
4762,780.238,893.101
4763,681.822,987.871
4764,491.158,1129.26
4765,107.043,566.079
4766,232.226,654.547
4767,209.987,28.448
4768,354.827,470.329
4769,78.109,1074.271
4770,88.655,1119.737
4771,216.702,3.811
4772,796.447,20.697
4773,363.199,967.627
4774,566.241,752.348
4775,233.859,281.089
4776,936.295,630.612
4777,954.081,646.171
4778,1097.654,239.615
4779,504.603,1141.034
4780,686.469,976.848
4781,102.444,239.653
4782,827.29,893.094
4783,786.621,40.388
4784,297.763,581.483
4785,809.816,134.293
4786,322.213,572.29
4787,313.457,55.78
4788,1011.764,178.436
4789,117.022,99.099
4790,793.152,596.474
4791,1014.833,945.536
4792,383.955,757.185
4793,50.614,149.518
4794,726.927,28.267
4795,157.682,703.865
4796,142.774,167.293
4797,507.902,872.628
4798,1127.924,281.049
4799,951.225,413.304
4800,1125.78,919.702
4801,424.926,21.256
4802,869.524,977.421
4803,1007.968,382.789
4804,402.221,800.725
4805,1009.015,128.304
4806,184.351,1019.046
4807,362.688,595.065
4808,959.624,252.811
4809,850.318,277.833
4810,265.188,1120.216
4811,949.684,1016.783
4812,443.221,1028.335
4813,188.415,401.518
4814,599.372,255.448
4815,857.818,769.191
4816,621.995,483.248
4817,318.722,78.539
4818,1124.667,1105.744
4819,802.314,137.313
4820,81.797,85.866
4821,843.239,1012.021
4822,288.441,667.326
4823,44.497,822.163
4824,906.438,891.787
4825,645.705,60.112
4826,292.12,697.462
4827,970.591,971.408
4828,12.132,629.136
4829,644.481,1003.726
4830,119.01,516.465
4831,796.386,815.551
4832,1005.367,451.886
4833,948.213,602.482
4834,453.008,1081.09
4835,442.726,743.952
4836,192.413,859.189
4837,1121.109,138.734
4838,254.666,879.758
4839,896.524,21.214
4840,83.031,22.721
4841,63.694,339.261
4842,1022.467,973.271
4843,572.635,564.285
4844,64.845,783.361
4845,1105.131,287.034
4846,1054.788,264.785
4847,209.397,121.678
4848,909.479,192.299
4849,1083.168,1011.942
4850,465.026,1022.737
4851,1011.741,2.988
4852,49.18,647.893
4853,122.061,1131.971
4854,705.854,164.223
4855,115.216,447.508
4856,182.173,63.148
4857,751.698,75.118
4858,1012.081,53.458
4859,270.975,1057.248
4860,1015.625,1017.647
4861,567.09,709.982
4862,309.134,771.443
4863,437.647,293.938
4864,750.58,134.561
4865,153.938,941.907
4866,260.924,535.058
4867,424.203,11.82
4868,79.256,578.538
4869,166.688,35.653
4870,1126.649,388.938
4871,866.027,785.319
4872,152.787,817.855
4873,725.573,632.721
4874,1035.741,1072.516
4875,379.338,714.589
4876,531.513,20.375
4877,14.063,105.713
4878,141.74,646.945
4879,680.765,997.394
4880,144.06,382.954
4881,140.319,488.627
4882,1109.768,456.229
4883,106.395,858.88
4884,149.183,743.117
4885,1012.832,983.674
4886,18.138,30.688
4887,172.746,311.016
4888,97.829,781.317
4889,858.091,222.844
4890,264.525,305.489
4891,117.692,727.001
4892,377.144,696.784
4893,584.487,9.169
4894,1006.773,23.078
4895,585.089,93.316
4896,1111.697,61.445
4897,641.697,1110.119
4898,484.484,244.291
4899,219.821,938.203
4900,635.828,1130.107
4901,484.411,421.806
4902,199.506,902.997
4903,42.013,904.032
4904,761.303,816.821
4905,989.728,174.597
4906,548.238,149.691
4907,443.164,598.346
4908,900.58,953.357
4909,558.324,108.727
4910,618.109,303.517
4911,643.144,183.184
4912,801.059,324.364
4913,517.198,1012.813
4914,831.07,781.507
4915,179.827,1038.978
4916,38.583,584.557
4917,217.0,139.774
4918,1074.305,108.015
4919,993.647,669.815
4920,807.291,1038.709
4921,514.502,53.046
4922,635.681,218.939
4923,638.601,512.373
4924,352.834,705.981
4925,164.465,294.661
4926,372.187,967.547
4927,311.766,969.143
4928,460.341,876.562
4929,260.985,629.674
4930,991.611,51.201
4931,282.094,333.652
4932,64.639,539.782
4933,21.817,513.455
4934,1118.117,704.984
4935,110.695,955.776
4936,712.068,541.125
4937,954.236,661.513
4938,236.034,345.884
4939,976.865,824.214
4940,787.014,782.693
4941,816.492,249.013
4942,733.928,1072.786
4943,262.762,848.285
4944,1043.845,788.428
4945,278.435,1031.476
4946,329.425,491.099
4947,608.268,796.507
4948,401.988,842.974
4949,371.384,145.12
4950,518.062,42.425
4951,61.671,68.017
4952,724.686,649.264
4953,651.58,544.857
4954,922.578,735.461
4955,1145.492,325.45
4956,131.972,471.905
4957,1063.595,320.035
4958,15.813,819.314
4959,955.851,521.544
4960,1003.088,456.403
4961,1027.811,12.216
4962,84.695,342.107
4963,788.586,891.686
4964,5.346,771.162
4965,1097.345,559.139
4966,813.463,291.2
4967,520.927,387.092
4968,487.368,294.639
4969,480.934,754.351
4970,271.772,590.873
4971,465.314,238.26
4972,721.041,337.985
4973,145.171,398.961
4974,881.851,410.295
4975,695.007,996.45
4976,1055.98,525.288
4977,561.409,296.005
4978,658.161,1010.18
4979,641.585,1097.432
4980,1109.022,686.378
4981,652.631,302.842
4982,657.751,128.377
4983,561.386,367.483
4984,890.052,1016.995
4985,93.091,143.791
4986,412.278,916.487
4987,218.562,483.081
4988,817.67,884.362
4989,922.803,72.42
4990,530.035,998.975
4991,730.841,249.073
4992,69.854,805.606
4993,638.547,33.761
4994,265.856,229.049
4995,170.868,975.313
4996,526.11,202.345
4997,699.674,777.215
4998,142.805,93.754
4999,908.638,280.725
