node_id,x_m,y_m
4893,1099.792,946.949
4894,835.025,134.105
4895,938.051,583.523
4896,580.884,361.524
4897,1080.369,711.434
4898,1021.014,141.974
4899,16.26,982.723
4900,1027.808,955.081
4901,898.524,913.623
4902,351.645,492.176
4903,416.655,102.29
4904,461.615,352.468
4905,130.175,517.516
4906,695.72,328.193
4907,207.614,261.733
4908,834.789,582.299
4909,313.399,692.28
4910,950.171,92.87
4911,622.755,1120.835
4912,654.726,1142.184
4913,1075.923,179.192
4914,950.019,618.744
4915,571.171,179.713
4916,56.132,764.047
4917,869.478,125.324
4918,20.684,158.116
4919,132.311,48.952
4920,977.726,63.512
4921,439.844,1046.518
4922,641.883,789.119
4923,965.034,636.384
4924,148.89,627.997
4925,76.786,379.246
4926,92.209,879.412
4927,906.674,218.643
4928,373.956,115.496
4929,475.993,932.193
4930,245.34,425.273
4931,620.065,481.751
4932,892.332,505.668
4933,253.502,862.723
4934,433.046,978.611
4935,672.811,193.658
4936,370.374,153.866
4937,274.983,203.53
4938,1134.853,991.589
4939,663.059,1139.771
4940,1144.048,3.13
4941,696.171,918.199
4942,658.974,393.513
4943,1114.087,1000.482
4944,887.48,918.319
4945,363.486,64.934
4946,847.587,793.096
4947,876.809,202.369
4948,1044.852,247.213
4949,1083.68,1142.468
4950,466.748,2.366
4951,304.485,400.414
4952,1018.947,971.879
4953,179.189,661.527
4954,186.539,310.635
4955,919.23,972.36
4956,915.53,844.207
4957,694.983,1106.581
4958,1020.392,1058.362
4959,646.154,797.408
4960,772.053,509.773
4961,513.13,404.691
4962,224.724,605.545
4963,41.701,463.015
4964,599.946,675.794
4965,746.461,1131.053
4966,755.005,666.688
4967,358.743,1076.433
4968,719.258,28.123
4969,625.764,159.799
4970,446.692,281.563
4971,76.396,1090.579
4972,529.665,590.067
4973,211.499,180.828
4974,568.897,711.361
4975,181.64,463.834
4976,947.106,391.394
4977,134.261,182.041
4978,824.01,1088.689
4979,506.825,25.488
4980,651.251,197.879
4981,980.95,228.296
4982,844.462,1114.335
4983,507.052,756.174
4984,1133.828,765.849
4985,664.488,550.045
4986,154.846,644.949
4987,271.827,1046.181
4988,754.825,105.775
4989,953.705,361.609
4990,779.865,134.712
4991,846.716,796.782
4992,110.848,959.553
4993,556.804,246.157
4994,742.42,567.277
4995,1001.897,82.907
4996,1050.27,1122.508
4997,1005.306,487.105
4998,635.166,127.624
4999,189.723,1087.823
