node_id,x_m,y_m
4890,367.784,198.363
4891,155.147,854.978
4892,964.464,1040.736
4893,523.166,531.621
4894,599.673,1086.533
4895,601.997,1083.413
4896,782.442,919.888
4897,174.006,468.756
4898,318.333,901.214
4899,114.235,982.446
4900,153.641,61.817
4901,566.122,927.557
4902,1019.578,862.883
4903,952.639,67.87
4904,1085.089,654.543
4905,878.381,1017.645
4906,412.554,364.529
4907,637.589,146.285
4908,480.024,582.858
4909,1074.299,1101.124
4910,418.033,893.276
4911,621.377,598.144
4912,548.946,997.097
4913,983.553,1097.913
4914,378.656,505.802
4915,861.105,1096.949
4916,429.351,318.776
4917,675.339,1059.758
4918,353.492,476.597
4919,931.53,80.13
4920,79.15,941.161
4921,97.728,1121.403
4922,322.48,826.427
4923,404.578,513.534
4924,107.944,457.608
4925,203.111,848.895
4926,376.792,719.044
4927,493.909,77.776
4928,867.522,66.915
4929,808.117,140.859
4930,818.135,53.322
4931,715.256,843.631
4932,711.342,156.142
4933,1022.537,259.357
4934,936.058,55.254
4935,782.12,810.193
4936,124.856,286.084
4937,497.919,293.146
4938,871.757,714.237
4939,161.667,463.165
4940,51.08,337.371
4941,905.616,740.6
4942,702.775,1083.691
4943,1134.698,682.642
4944,530.036,166.724
4945,1146.545,597.417
4946,410.152,598.767
4947,649.535,229.495
4948,205.303,134.7
4949,165.175,391.407
4950,656.759,878.228
4951,871.86,868.118
4952,858.034,82.784
4953,417.162,11.053
4954,227.744,1137.109
4955,602.545,602.479
4956,170.163,592.831
4957,795.743,611.773
4958,1025.639,770.09
4959,301.69,462.37
4960,1074.669,544.555
4961,749.2,1048.775
4962,875.197,479.14
4963,935.562,69.799
4964,1071.059,1038.638
4965,95.985,1068.846
4966,1043.028,637.982
4967,796.347,712.467
4968,1024.125,923.527
4969,654.072,494.561
4970,397.306,699.939
4971,296.933,750.958
4972,785.191,960.636
4973,40.126,1084.991
4974,480.327,788.962
4975,89.981,742.2
4976,765.706,1142.469
4977,972.493,484.114
4978,1109.107,383.311
4979,190.072,1086.631
4980,327.949,48.65
4981,291.612,350.184
4982,186.683,809.303
4983,126.927,342.069
4984,312.687,630.007
4985,508.959,63.779
4986,596.065,849.7
4987,222.611,1066.19
4988,758.875,119.026
4989,1131.184,141.817
4990,698.032,375.063
4991,591.595,796.147
4992,349.636,283.179
4993,192.396,309.052
4994,554.181,997.801
4995,688.771,953.595
4996,321.725,980.318
4997,1144.984,432.96
4998,778.333,546.587
4999,301.068,632.149
