node_id,x_m,y_m
4892,850.841,424.128
4893,1018.483,749.662
4894,647.845,691.922
4895,264.735,605.172
4896,1014.857,501.557
4897,374.662,1013.634
4898,938.639,434.452
4899,606.446,388.749
4900,295.679,531.196
4901,1077.304,1068.352
4902,408.544,237.444
4903,1119.397,782.054
4904,170.947,401.785
4905,120.802,704.103
4906,493.107,197.454
4907,566.152,103.959
4908,933.431,665.181
4909,6.162,37.915
4910,1019.111,673.626
4911,290.119,592.169
4912,10.093,149.192
4913,49.23,828.499
4914,842.785,780.048
4915,1130.54,854.729
4916,870.834,320.299
4917,272.654,1142.948
4918,809.823,825.878
4919,996.773,812.636
4920,1097.802,841.086
4921,550.14,80.157
4922,545.593,1014.086
4923,271.561,489.943
4924,1047.09,294.29
4925,335.04,838.322
4926,865.547,284.884
4927,889.363,969.188
4928,58.621,138.475
4929,635.932,743.598
4930,1057.748,554.256
4931,283.119,704.019
4932,543.006,843.578
4933,966.595,761.9
4934,965.003,176.422
4935,474.161,311.968
4936,1118.483,218.547
4937,74.386,976.43
4938,883.164,514.896
4939,181.286,1021.634
4940,701.636,571.017
4941,37.475,840.596
4942,1096.288,23.467
4943,293.957,297.39
4944,448.956,142.002
4945,324.738,215.953
4946,882.966,770.758
4947,935.033,217.483
4948,852.768,396.549
4949,977.757,416.34
4950,147.729,597.02
4951,29.182,874.48
4952,826.724,931.433
4953,344.697,1094.403
4954,1094.705,604.659
4955,776.543,814.496
4956,878.143,1052.718
4957,825.513,301.86
4958,460.533,679.37
4959,760.979,528.749
4960,309.286,967.972
4961,403.037,1042.194
4962,104.616,580.611
4963,231.396,1080.599
4964,925.221,288.808
4965,916.683,783.512
4966,1111.001,876.477
4967,690.173,241.633
4968,583.706,972.62
4969,818.633,415.069
4970,159.037,732.181
4971,259.012,838.153
4972,933.041,724.372
4973,681.716,967.36
4974,588.327,228.27
4975,1023.703,505.888
4976,771.743,497.246
4977,382.708,426.967
4978,383.813,875.151
4979,341.764,842.798
4980,539.256,1117.394
4981,372.668,1029.488
4982,925.613,631.827
4983,730.434,496.637
4984,895.227,342.222
4985,530.487,126.952
4986,1038.446,657.839
4987,47.464,659.981
4988,324.373,475.811
4989,532.805,295.228
4990,333.383,714.247
4991,108.983,656.196
4992,754.37,115.122
4993,586.271,136.515
4994,658.313,583.156
4995,114.043,646.248
4996,1026.105,661.348
4997,1105.428,1141.801
4998,726.534,94.846
4999,906.944,150.721
