node_id,x_m,y_m
3653,190.164,468.956
3654,407.989,966.579
3655,1147.203,23.603
3656,200.456,865.904
3657,244.142,732.085
3658,702.921,1112.954
3659,533.608,913.173
3660,764.224,580.022
3661,564.718,858.586
3662,89.954,304.568
3663,971.767,667.303
3664,85.213,57.43
3665,689.394,396.498
3666,926.666,96.988
3667,355.183,479.728
3668,397.367,300.967
3669,688.549,1133.833
3670,263.823,922.327
3671,85.443,738.047
3672,562.745,62.692
3673,293.45,546.262
3674,408.581,105.682
3675,347.64,519.412
3676,224.165,37.472
3677,517.577,239.09
3678,354.751,544.858
3679,445.838,3.995
3680,90.056,8.704
3681,129.799,105.66
3682,520.236,230.284
3683,284.787,1083.871
3684,490.486,740.979
3685,978.057,123.396
3686,515.698,755.118
3687,975.426,448.403
3688,692.385,572.451
3689,69.513,1038.178
3690,895.07,385.252
3691,1070.128,1046.566
3692,113.055,341.51
3693,408.467,728.265
3694,746.312,901.478
3695,225.292,724.906
3696,987.541,196.565
3697,537.707,942.21
3698,887.769,372.004
3699,973.886,990.891
3700,342.161,466.73
3701,69.007,982.755
3702,970.253,419.096
3703,864.78,400.582
3704,952.208,762.403
3705,782.611,279.517
3706,663.216,950.269
3707,756.789,45.331
3708,1096.635,1002.57
3709,1077.166,690.946
3710,897.326,714.143
3711,891.265,31.162
3712,138.731,836.33
3713,506.475,333.255
3714,924.724,724.905
3715,38.804,954.072
3716,87.581,49.124
3717,35.816,670.058
3718,370.72,365.101
3719,1120.444,817.179
3720,80.211,289.12
3721,881.613,738.364
3722,291.831,465.912
3723,755.296,46.542
3724,51.085,793.175
3725,750.338,681.952
3726,77.347,833.803
3727,595.251,725.8
3728,990.92,631.439
3729,129.075,124.386
3730,335.69,562.498
3731,593.101,180.23
3732,639.472,821.332
3733,186.968,95.967
3734,364.354,286.612
3735,1128.893,1135.238
3736,582.374,663.922
3737,670.168,113.124
3738,884.598,205.37
3739,629.998,267.22
3740,805.063,1101.08
3741,490.809,821.698
3742,192.7,1026.773
3743,384.335,602.506
3744,575.234,928.889
3745,43.468,536.372
3746,1073.146,836.262
3747,166.922,451.435
3748,80.281,932.611
3749,11.114,165.933
3750,186.481,326.878
3751,1026.072,483.001
3752,558.967,744.749
3753,312.483,937.709
3754,914.614,839.758
3755,552.253,961.036
3756,370.939,895.951
3757,739.392,249.009
3758,272.132,84.032
3759,743.877,499.002
3760,876.386,591.204
3761,471.273,191.11
3762,6.508,357.824
3763,1147.539,757.297
3764,500.432,579.915
3765,487.388,250.814
3766,987.684,498.588
3767,37.749,1013.346
3768,126.147,106.536
3769,184.996,993.51
3770,861.277,375.155
3771,364.729,1112.783
3772,2.129,447.491
3773,756.832,955.122
3774,652.246,395.644
3775,611.172,462.414
3776,624.355,1097.757
3777,586.387,894.729
3778,1044.427,1081.357
3779,776.076,629.207
3780,46.949,15.326
3781,613.769,767.659
3782,456.063,77.817
3783,991.565,593.501
3784,229.676,105.057
3785,1057.635,871.735
3786,464.265,898.146
3787,223.367,528.784
3788,699.777,419.908
3789,809.446,327.874
3790,987.24,195.36
3791,480.949,109.765
3792,1010.188,743.75
3793,547.579,1114.229
3794,473.262,371.957
3795,440.12,293.918
3796,537.948,703.827
3797,246.847,1128.599
3798,441.55,699.097
3799,757.245,638.129
3800,819.277,686.17
3801,772.743,221.074
3802,811.51,109.066
3803,1020.961,679.576
3804,549.495,948.763
3805,666.476,30.103
3806,187.565,1097.919
3807,116.653,149.66
3808,445.24,251.614
3809,218.112,633.22
3810,869.961,490.661
3811,735.62,865.812
3812,570.884,527.722
3813,848.513,555.306
3814,292.44,558.32
3815,465.056,832.872
3816,1141.663,665.833
3817,328.009,71.825
3818,19.85,819.528
3819,105.605,244.432
3820,433.973,910.966
3821,994.657,640.679
3822,441.294,751.085
3823,644.017,417.016
3824,419.277,1102.073
3825,484.608,475.3
3826,973.648,397.379
3827,426.672,78.367
3828,357.026,920.035
3829,308.901,415.864
3830,72.77,14.456
3831,303.173,636.105
3832,585.548,1006.056
3833,435.434,610.363
3834,5.517,883.762
3835,143.474,610.272
3836,1029.052,863.919
3837,86.004,1069.777
3838,70.444,139.86
3839,948.465,721.5
3840,326.669,1037.008
3841,399.693,917.515
3842,352.762,1069.673
3843,847.604,841.575
3844,893.414,1120.095
3845,998.907,125.342
3846,370.357,486.328
3847,181.326,830.111
3848,687.687,108.86
3849,514.62,505.688
3850,1038.694,722.106
3851,1145.715,555.974
3852,774.171,85.949
3853,582.199,1024.895
3854,407.403,399.94
3855,768.04,920.067
3856,44.661,682.641
3857,411.394,881.494
3858,671.76,391.281
3859,410.839,708.575
3860,1147.039,682.2
3861,110.305,678.957
3862,71.187,701.783
3863,691.435,756.231
3864,1091.465,916.978
3865,374.383,379.854
3866,332.05,680.92
3867,893.276,593.496
3868,886.506,861.84
3869,52.486,525.43
3870,1056.32,594.033
3871,873.012,954.929
3872,976.524,1103.979
3873,907.952,1014.806
3874,455.941,852.187
3875,467.33,493.577
3876,666.599,780.901
3877,1046.64,1113.463
3878,466.229,563.026
3879,472.82,958.188
3880,839.309,838.858
3881,974.506,23.116
3882,65.135,1059.551
3883,1062.509,217.484
3884,210.714,919.853
3885,753.464,76.854
3886,308.752,480.351
3887,1040.462,223.169
3888,745.892,558.559
3889,116.576,566.632
3890,58.311,132.283
3891,90.113,832.862
3892,2.869,214.936
3893,895.394,392.681
3894,569.636,1136.908
3895,625.88,98.66
3896,953.559,86.941
3897,104.579,590.957
3898,634.959,66.506
3899,987.419,215.146
3900,926.029,917.527
3901,3.954,187.144
3902,533.395,233.91
3903,411.082,274.151
3904,129.03,502.823
3905,58.285,1137.853
3906,1096.938,128.676
3907,567.52,117.139
3908,763.668,26.83
3909,245.509,409.84
3910,241.585,348.185
3911,1095.045,403.234
3912,432.069,293.457
3913,950.501,919.063
3914,317.901,1044.176
3915,306.862,613.073
3916,508.741,60.126
3917,421.628,548.354
3918,916.908,426.308
3919,382.918,705.442
3920,940.16,2.717
3921,574.625,1044.964
3922,581.731,851.606
3923,666.873,919.551
3924,133.863,480.123
3925,506.49,1070.251
3926,297.879,647.574
3927,682.636,356.113
3928,529.736,71.15
3929,1087.8,910.029
3930,792.272,355.0
3931,603.198,111.2
3932,901.552,679.318
3933,227.975,50.647
3934,224.138,918.583
3935,1051.933,81.146
3936,142.556,270.348
3937,230.375,45.157
3938,211.873,753.137
3939,593.712,70.949
3940,450.757,602.933
3941,217.043,440.493
3942,409.05,36.173
3943,496.514,954.958
3944,912.393,85.546
3945,212.695,144.112
3946,364.731,83.961
3947,924.822,145.238
3948,337.66,902.71
3949,187.126,136.967
3950,1138.412,783.92
3951,859.32,447.917
3952,1049.191,909.145
3953,83.835,817.454
3954,467.853,190.406
3955,811.244,307.986
3956,217.433,521.748
3957,419.886,879.548
3958,697.293,349.086
3959,88.178,846.87
3960,663.372,632.182
3961,972.886,430.839
3962,760.827,672.59
3963,251.031,974.34
3964,143.472,245.302
3965,430.182,131.585
3966,245.125,535.337
3967,96.094,972.034
3968,261.31,949.257
3969,162.547,910.819
3970,365.887,854.377
3971,8.682,480.862
3972,204.677,712.827
3973,398.885,659.909
3974,1095.383,439.717
3975,476.733,277.128
3976,628.705,1100.995
3977,408.688,1059.03
3978,1001.991,128.773
3979,825.822,573.119
3980,40.994,402.818
3981,962.185,225.441
3982,499.511,639.566
3983,1112.077,622.516
3984,635.867,793.089
3985,519.085,531.043
3986,683.942,772.771
3987,96.828,624.521
3988,8.068,1106.291
3989,643.063,709.486
3990,16.491,826.468
3991,701.592,112.943
3992,530.432,685.857
3993,700.916,113.758
3994,370.755,477.712
3995,136.817,140.841
3996,643.871,743.854
3997,1053.179,363.454
3998,331.368,848.212
3999,590.141,1052.697
4000,1108.27,378.99
4001,315.649,876.071
4002,173.865,331.067
4003,530.998,1033.336
4004,894.791,718.402
4005,127.598,997.908
4006,617.382,706.478
4007,929.336,131.507
4008,498.171,227.963
4009,16.874,82.306
4010,766.078,226.043
4011,635.624,956.43
4012,601.321,942.468
4013,1095.569,598.877
4014,1084.551,624.788
4015,669.043,51.974
4016,545.347,379.404
4017,50.123,25.248
4018,67.574,894.423
4019,1134.882,469.125
4020,402.826,150.625
4021,1026.603,20.787
4022,555.234,949.978
4023,964.71,299.836
4024,796.567,1073.165
4025,424.503,133.533
4026,686.161,758.405
4027,339.37,806.634
4028,389.576,803.266
4029,592.855,426.914
4030,715.256,391.954
4031,350.044,524.483
4032,410.585,397.778
4033,1054.282,182.182
4034,1065.204,1088.722
4035,670.811,89.365
4036,422.617,270.7
4037,278.268,995.522
4038,1016.732,804.176
4039,623.091,140.805
4040,1143.213,74.723
4041,1025.153,1147.224
4042,301.805,168.842
4043,107.061,912.152
4044,474.948,226.922
4045,819.939,972.226
4046,765.964,1057.754
4047,1145.458,714.438
4048,350.718,668.952
4049,479.855,1089.795
4050,1118.052,854.613
4051,826.595,676.47
4052,134.072,531.701
4053,1002.471,27.899
4054,9.922,574.844
4055,70.536,1040.786
4056,806.85,319.326
4057,823.195,194.699
4058,256.317,1086.168
4059,504.963,455.949
4060,244.498,969.112
4061,334.577,934.171
4062,1011.138,912.601
4063,260.935,61.316
4064,13.971,528.378
4065,91.384,277.978
4066,688.887,1112.048
4067,826.605,894.182
4068,864.52,115.156
4069,567.113,1058.8
4070,116.335,329.548
4071,152.246,671.274
4072,745.572,9.614
4073,284.227,947.645
4074,684.922,1066.113
4075,357.687,28.31
4076,903.775,147.326
4077,758.742,163.399
4078,842.222,132.044
4079,643.475,696.226
4080,87.243,1049.091
4081,74.787,783.666
4082,1115.114,355.241
4083,221.046,618.62
4084,194.922,332.536
4085,716.311,487.973
4086,1042.838,998.142
4087,638.612,115.831
4088,684.326,583.225
4089,895.25,109.654
4090,193.901,656.617
4091,927.213,1022.621
4092,1084.405,944.699
4093,196.888,987.58
4094,1049.706,556.184
4095,258.632,923.594
4096,1134.087,819.637
4097,458.075,1061.836
4098,76.704,72.658
4099,927.137,103.864
4100,94.123,748.875
4101,1128.106,490.16
4102,414.465,1045.295
4103,374.531,904.35
4104,814.167,707.974
4105,644.364,698.753
4106,1124.717,418.135
4107,495.322,843.538
4108,187.379,1005.742
4109,165.022,160.378
4110,1093.045,1073.201
4111,212.675,900.799
4112,839.15,450.201
4113,817.735,67.983
4114,259.546,594.864
4115,77.662,682.398
4116,129.19,985.577
4117,788.515,800.235
4118,874.902,849.358
4119,858.758,1138.036
4120,587.143,1063.413
4121,388.62,966.173
4122,1102.772,400.888
4123,61.94,1035.002
4124,770.314,790.541
4125,251.66,1115.951
4126,576.692,720.38
4127,331.455,264.384
4128,8.336,483.597
4129,1119.002,20.343
4130,330.022,414.89
4131,751.877,383.119
4132,592.679,595.392
4133,301.392,976.013
4134,1031.133,176.603
4135,932.644,590.898
4136,887.613,248.596
4137,168.159,804.3
4138,295.741,708.809
4139,578.801,910.481
4140,646.823,1100.556
4141,604.955,137.516
4142,623.378,414.07
4143,10.807,449.787
4144,125.497,464.582
4145,247.538,194.497
4146,538.425,713.211
4147,177.487,671.99
4148,346.042,1008.27
4149,413.481,718.303
4150,358.678,910.051
4151,1114.006,767.218
4152,677.461,1140.719
4153,856.551,130.857
4154,1130.532,917.707
4155,987.543,2.878
4156,1019.676,33.094
4157,517.959,69.251
4158,956.87,514.597
4159,935.309,754.203
4160,92.327,315.939
4161,97.149,880.157
4162,1135.424,305.597
4163,735.628,699.157
4164,932.444,957.311
4165,718.59,312.452
4166,693.305,15.395
4167,737.291,230.937
4168,208.432,267.388
4169,432.213,971.593
4170,928.404,467.366
4171,205.253,494.751
4172,577.082,1121.814
4173,783.507,400.17
4174,544.465,809.791
4175,428.313,1091.781
4176,507.678,502.57
4177,902.964,105.754
4178,1020.211,278.657
4179,667.806,278.382
4180,184.427,464.434
4181,37.963,766.46
4182,602.725,411.892
4183,122.035,428.512
4184,386.119,211.358
4185,16.426,590.218
4186,1036.275,1136.161
4187,447.668,66.952
4188,1141.531,741.495
4189,517.124,703.356
4190,67.373,255.284
4191,584.013,754.333
4192,545.746,260.145
4193,145.457,1143.422
4194,332.7,11.248
4195,128.515,867.863
4196,720.437,741.578
4197,682.936,199.372
4198,111.743,312.949
4199,972.225,348.756
4200,807.234,1068.351
4201,265.902,299.57
4202,568.297,203.192
4203,220.478,840.017
4204,304.443,715.036
4205,181.769,595.091
4206,1024.363,415.714
4207,186.93,693.102
4208,483.91,77.222
4209,168.462,774.994
4210,464.882,30.61
4211,792.334,865.752
4212,628.218,1052.382
4213,808.317,106.16
4214,985.044,322.055
4215,551.806,1032.129
4216,81.569,415.574
4217,270.226,381.926
4218,1102.819,737.275
4219,191.335,227.078
4220,1078.743,957.678
4221,385.985,762.239
4222,444.005,890.445
4223,1016.091,457.538
4224,940.896,796.474
4225,949.185,425.092
4226,890.81,1059.814
4227,627.389,718.079
4228,941.11,4.407
4229,165.021,598.284
4230,956.131,224.426
4231,835.332,764.243
4232,398.794,370.322
4233,527.125,1071.031
4234,89.767,351.787
4235,667.343,764.513
4236,925.359,1022.23
4237,249.776,617.588
4238,177.804,361.952
4239,1122.199,797.993
4240,997.629,279.805
4241,980.063,600.598
4242,564.23,236.306
4243,1032.128,958.641
4244,50.667,423.033
4245,98.487,69.608
4246,653.015,697.596
4247,535.918,310.988
4248,232.842,905.054
4249,234.48,729.594
4250,206.595,437.709
4251,884.723,165.1
4252,35.528,460.849
4253,217.23,805.655
4254,677.516,1015.962
4255,479.923,912.615
4256,197.366,699.538
4257,896.258,731.141
4258,929.386,647.048
4259,509.527,312.958
4260,206.214,997.402
4261,349.338,945.265
4262,760.954,722.405
4263,637.945,958.883
4264,342.668,1057.495
4265,655.889,236.35
4266,963.845,194.914
4267,181.795,514.296
4268,87.142,1089.16
4269,731.47,864.726
4270,668.95,1092.088
4271,653.394,726.255
4272,465.589,626.569
4273,973.474,628.359
4274,536.414,672.76
4275,78.109,864.973
4276,228.815,571.992
4277,698.081,159.126
4278,546.13,477.292
4279,262.764,407.51
4280,452.742,427.987
4281,623.622,880.695
4282,606.047,809.261
4283,186.856,293.872
4284,151.3,348.051
4285,1030.579,1033.31
4286,730.838,879.386
4287,12.443,987.057
4288,213.801,1133.199
4289,1024.054,1115.759
4290,123.187,393.178
4291,250.4,438.957
4292,607.388,90.877
4293,1123.649,294.187
4294,511.315,23.442
4295,1105.826,270.167
4296,570.161,128.522
4297,930.2,673.519
4298,427.653,1088.497
4299,960.117,334.687
4300,259.081,158.332
4301,241.883,136.006
4302,32.792,185.7
4303,1031.424,401.575
4304,1058.784,593.17
4305,587.68,835.596
4306,270.973,635.259
4307,22.27,845.726
4308,457.59,343.154
4309,519.257,164.174
4310,475.779,190.344
4311,602.819,704.231
4312,964.81,1132.295
4313,750.206,520.578
4314,1045.521,722.538
4315,584.592,834.802
4316,540.511,349.797
4317,98.87,559.625
4318,1012.488,72.6
4319,1021.296,813.915
4320,444.179,70.9
4321,1052.883,1048.355
4322,1059.258,379.964
4323,850.917,142.368
4324,328.2,642.257
4325,586.033,1133.314
4326,1006.401,450.725
4327,1136.184,233.954
4328,195.697,810.035
4329,770.959,137.966
4330,249.257,660.801
4331,243.208,815.674
4332,1106.036,961.811
4333,921.211,1082.309
4334,291.812,1089.256
4335,115.89,514.583
4336,778.543,66.292
4337,484.756,537.835
4338,687.903,511.695
4339,292.106,1070.638
4340,386.026,1025.69
4341,975.486,287.332
4342,422.664,679.754
4343,306.658,748.742
4344,727.866,407.056
4345,773.083,816.208
4346,421.16,1032.851
4347,398.309,55.254
4348,1021.201,1128.554
4349,205.046,72.367
4350,578.836,204.832
4351,435.993,1037.643
4352,1037.262,954.17
4353,1021.769,161.386
4354,992.966,751.443
4355,406.594,1047.337
4356,971.534,411.37
4357,717.75,311.807
4358,699.573,1126.891
4359,297.051,289.847
4360,1036.004,603.91
4361,640.496,1004.784
4362,1124.637,1118.365
4363,1073.426,191.977
4364,867.345,102.719
4365,788.031,453.385
4366,480.596,481.618
4367,91.254,953.163
4368,1066.846,89.505
4369,119.901,1010.048
4370,369.476,725.839
4371,1086.964,915.736
4372,237.977,539.094
4373,465.3,441.251
4374,1115.381,3.633
4375,1141.923,213.522
4376,107.734,606.66
4377,225.591,350.901
4378,46.499,536.012
4379,904.148,483.424
4380,118.342,8.724
4381,639.82,1068.938
4382,2.475,399.693
4383,647.672,177.946
4384,954.613,262.889
4385,87.159,912.895
4386,429.344,1104.325
4387,1146.52,419.985
4388,824.082,760.903
4389,180.352,8.636
4390,1102.909,3.141
4391,711.663,170.411
4392,381.07,704.925
4393,529.424,1100.63
4394,642.817,1038.676
4395,895.218,312.845
4396,1085.613,35.489
4397,535.347,849.489
4398,836.423,482.523
4399,670.908,262.024
4400,512.088,652.506
4401,759.766,108.3
4402,170.591,71.671
4403,593.004,66.373
4404,1012.645,312.836
4405,19.731,372.086
4406,667.895,367.971
4407,771.36,257.725
4408,722.52,463.131
4409,108.478,1020.326
4410,159.082,264.432
4411,373.032,672.962
4412,328.786,160.087
4413,13.139,1108.104
4414,644.021,661.722
4415,210.786,137.508
4416,474.849,837.606
4417,405.104,71.622
4418,196.489,305.953
4419,79.505,1144.674
4420,1094.021,253.41
4421,1008.39,285.286
4422,19.808,662.647
4423,421.322,969.207
4424,888.135,123.767
4425,207.768,242.162
4426,930.23,940.077
4427,731.427,78.768
4428,900.911,772.189
4429,729.046,924.405
4430,550.65,817.073
4431,887.044,195.672
4432,863.808,794.791
4433,49.232,31.458
4434,922.626,769.222
4435,1084.619,877.356
4436,819.526,924.623
4437,486.832,14.41
4438,140.676,993.204
4439,693.158,829.075
4440,950.57,869.124
4441,675.587,579.842
4442,1070.123,978.958
4443,369.346,803.686
4444,478.689,850.232
4445,101.623,1141.889
4446,686.391,117.136
4447,821.576,335.624
4448,882.022,730.295
4449,5.703,829.46
4450,636.355,1035.193
4451,305.16,406.988
4452,607.001,91.765
4453,918.428,778.031
4454,608.2,85.419
4455,414.629,546.412
4456,997.196,943.099
4457,614.189,305.249
4458,551.947,756.38
4459,415.513,788.26
4460,1127.372,486.184
4461,401.898,661.804
4462,137.058,984.623
4463,330.665,135.833
4464,320.416,844.515
4465,892.135,808.261
4466,652.701,853.534
4467,795.947,242.018
4468,318.727,203.775
4469,937.506,1106.742
4470,280.941,808.722
4471,41.726,359.911
4472,263.016,861.695
4473,901.514,611.144
4474,860.476,719.977
4475,119.952,601.801
4476,443.833,186.892
4477,1092.684,764.63
4478,1077.943,653.176
4479,633.189,1054.342
4480,320.518,433.035
4481,937.953,765.674
4482,606.74,890.395
4483,699.858,322.389
4484,649.562,574.328
4485,298.249,165.58
4486,269.437,351.868
4487,96.054,1057.407
4488,839.071,254.529
4489,263.363,717.593
4490,160.034,697.815
4491,975.149,1022.654
4492,1019.611,578.909
4493,796.219,1101.738
4494,222.556,803.34
4495,698.085,598.994
4496,318.634,666.69
4497,785.729,1121.809
4498,503.455,64.941
4499,1087.747,1001.577
4500,221.469,1144.955
4501,223.736,677.069
4502,56.036,778.311
4503,33.978,359.046
4504,495.001,467.922
4505,841.798,228.171
4506,231.198,409.565
4507,933.693,1019.981
4508,668.544,840.028
4509,772.875,444.398
4510,169.758,693.033
4511,963.923,159.838
4512,618.79,665.945
4513,974.994,452.472
4514,464.373,1094.345
4515,830.13,927.305
4516,1100.703,381.362
4517,135.355,218.364
4518,952.31,803.448
4519,300.445,685.972
4520,322.665,688.159
4521,452.611,312.188
4522,1104.073,114.108
4523,222.285,905.709
4524,853.804,627.307
4525,799.539,510.834
4526,736.125,927.526
4527,452.544,509.9
4528,1049.785,387.577
4529,763.122,128.759
4530,192.714,981.691
4531,618.449,865.777
4532,306.618,113.971
4533,148.761,847.843
4534,320.362,1143.398
4535,960.547,633.197
4536,381.389,1061.486
4537,1131.973,86.855
4538,547.065,946.759
4539,547.018,166.232
4540,763.561,528.671
4541,649.687,928.901
4542,519.81,369.589
4543,1122.733,323.164
4544,1134.187,1099.888
4545,511.353,483.673
4546,239.725,563.896
4547,329.111,445.045
4548,1127.77,620.186
4549,1079.975,816.805
4550,104.427,29.113
4551,899.758,570.984
4552,77.791,448.943
4553,81.187,129.246
4554,1135.981,1106.126
4555,987.49,1141.108
4556,927.331,1045.569
4557,866.97,492.63
4558,203.192,76.876
4559,859.39,204.51
4560,1018.932,434.575
4561,431.717,926.257
4562,515.386,762.049
4563,610.851,407.625
4564,1086.241,562.654
4565,233.588,46.649
4566,576.989,383.579
4567,860.91,63.044
4568,633.142,370.09
4569,862.358,647.079
4570,941.844,1040.09
4571,1143.178,396.61
4572,280.764,1056.607
4573,715.172,575.758
4574,786.264,301.397
4575,1096.564,42.908
4576,242.071,332.806
4577,339.404,603.244
4578,751.741,211.811
4579,649.105,819.895
4580,793.598,156.678
4581,359.082,193.192
4582,641.193,879.857
4583,44.048,1101.259
4584,930.528,957.304
4585,45.447,664.218
4586,349.938,779.214
4587,565.875,266.089
4588,1132.611,1121.02
4589,983.22,766.729
4590,385.453,801.009
4591,297.044,86.662
4592,583.352,633.518
4593,382.082,787.498
4594,965.351,691.807
4595,197.696,957.387
4596,605.765,1087.78
4597,1071.146,159.786
4598,1143.379,488.728
4599,253.615,856.651
4600,674.762,496.339
4601,434.163,695.653
4602,780.043,281.726
4603,332.965,670.311
4604,65.294,588.065
4605,152.463,320.496
4606,919.89,767.616
4607,751.685,888.821
4608,97.352,404.743
4609,973.687,248.695
4610,453.658,965.691
4611,935.817,521.207
4612,115.998,673.771
4613,851.07,133.295
4614,699.375,483.858
4615,827.195,671.226
4616,1147.028,663.543
4617,740.655,228.857
4618,467.078,431.136
4619,704.828,244.897
4620,1030.467,535.101
4621,130.311,610.585
4622,647.722,37.342
4623,408.88,40.055
4624,731.501,879.138
4625,1075.976,643.016
4626,1053.745,862.211
4627,975.81,629.441
4628,1114.424,931.288
4629,243.689,508.409
4630,575.303,46.034
4631,950.488,624.26
4632,996.237,111.77
4633,957.922,913.024
4634,847.113,302.998
4635,849.663,376.97
4636,1020.903,723.597
4637,118.147,1024.932
4638,1119.345,307.986
4639,490.167,947.387
4640,610.764,547.806
4641,559.485,669.703
4642,276.716,357.643
4643,986.439,558.358
4644,227.216,1000.121
4645,327.049,1087.676
4646,682.143,1012.673
4647,278.994,443.723
4648,872.787,592.279
4649,1127.073,1010.39
4650,994.619,236.846
4651,227.698,232.54
4652,598.261,399.26
4653,1037.114,777.411
4654,784.083,804.691
4655,604.767,842.476
4656,613.692,32.637
4657,226.456,901.235
4658,452.982,859.024
4659,745.834,1131.702
4660,891.179,540.871
4661,235.683,629.218
4662,323.676,508.234
4663,793.513,329.383
4664,165.028,617.296
4665,640.474,292.08
4666,254.754,1118.344
4667,692.845,681.444
4668,425.346,712.759
4669,725.013,801.12
4670,972.36,668.341
4671,639.677,186.747
4672,163.146,1028.721
4673,97.002,744.509
4674,888.734,409.531
4675,756.937,933.942
4676,931.447,501.683
4677,385.796,626.238
4678,382.462,3.987
4679,869.903,1069.535
4680,135.301,995.198
4681,179.016,806.917
4682,843.339,824.169
4683,793.53,454.953
4684,680.039,429.981
4685,627.895,1019.977
4686,1054.452,308.291
4687,212.498,975.999
4688,561.972,900.283
4689,474.444,357.188
4690,590.275,626.277
4691,1131.942,407.956
4692,1076.528,719.581
4693,714.133,638.925
4694,990.19,640.528
4695,1134.102,549.295
4696,837.781,139.793
4697,608.042,243.676
4698,405.487,996.933
4699,133.402,540.888
4700,433.324,236.958
4701,331.473,679.188
4702,197.101,29.544
4703,852.821,672.036
4704,144.876,645.009
4705,547.805,681.065
4706,839.885,677.067
4707,85.056,809.517
4708,472.484,227.423
4709,1130.325,1005.339
4710,70.87,735.183
4711,845.696,861.077
4712,1107.291,1056.871
4713,363.442,630.508
4714,657.767,1021.694
4715,282.793,1071.076
4716,1057.701,706.737
4717,404.782,231.918
4718,1139.974,176.803
4719,753.417,228.263
4720,592.454,466.985
4721,1007.19,1079.104
4722,316.233,452.239
4723,156.992,1104.377
4724,215.314,934.183
4725,245.447,318.869
4726,809.762,67.829
4727,172.364,827.876
4728,526.917,868.427
4729,2.371,124.958
4730,796.614,90.484
4731,783.902,183.014
4732,190.224,735.31
4733,716.725,749.581
4734,794.66,778.341
4735,158.101,421.784
4736,139.585,125.39
4737,283.76,955.864
4738,179.257,830.545
4739,124.511,1119.958
4740,693.708,33.988
4741,309.116,897.234
4742,530.725,522.222
4743,502.794,1053.597
4744,497.364,615.694
4745,120.852,748.534
4746,978.991,1074.711
4747,379.657,160.621
4748,728.096,335.781
4749,41.566,848.704
4750,346.797,985.601
4751,1138.527,409.687
4752,596.683,67.727
4753,384.835,471.996
4754,356.22,409.969
4755,332.782,309.602
4756,213.773,274.747
4757,798.332,220.887
4758,714.719,18.767
4759,839.495,56.068
4760,498.519,1124.713
4761,330.062,109.72
4762,1109.513,134.041
4763,767.858,421.648
4764,408.328,216.606
4765,672.519,1131.883
4766,379.987,1074.845
4767,526.664,518.702
4768,573.312,524.24
4769,917.494,518.692
4770,398.713,672.449
4771,1114.717,1132.223
4772,770.986,430.525
4773,305.331,395.591
4774,117.482,1080.737
4775,577.352,412.269
4776,502.031,166.252
4777,586.394,679.126
4778,787.201,932.296
4779,358.688,1057.283
4780,275.549,724.568
4781,643.373,1095.131
4782,879.551,266.646
4783,690.633,608.204
4784,166.98,942.257
4785,445.713,597.581
4786,915.664,787.35
4787,153.987,426.669
4788,343.775,633.151
4789,611.436,309.93
4790,425.391,398.812
4791,63.666,919.325
4792,915.627,355.008
4793,668.431,987.473
4794,566.0,730.724
4795,156.498,879.429
4796,807.117,34.834
4797,718.577,1021.768
4798,391.64,373.067
4799,1094.028,923.176
4800,879.208,1044.976
4801,940.632,662.722
4802,702.116,741.17
4803,395.753,96.459
4804,341.459,778.531
4805,585.884,628.913
4806,1127.356,190.297
4807,710.108,30.642
4808,216.475,763.918
4809,510.785,678.274
4810,978.669,765.451
4811,438.974,238.803
4812,375.499,581.467
4813,143.768,173.018
4814,39.317,354.98
4815,823.602,1074.322
4816,1095.911,370.317
4817,747.66,767.971
4818,199.71,26.994
4819,585.243,65.242
4820,607.277,395.961
4821,710.49,377.245
4822,318.114,628.302
4823,310.665,371.678
4824,340.353,762.817
4825,1008.912,1006.956
4826,128.912,875.665
4827,714.973,108.538
4828,449.36,890.699
4829,1076.799,408.19
4830,430.498,830.504
4831,826.33,1002.396
4832,640.389,709.838
4833,674.857,345.042
4834,270.641,242.032
4835,337.222,286.665
4836,537.884,838.557
4837,1001.444,876.749
4838,90.148,791.384
4839,967.679,334.864
4840,91.573,830.369
4841,122.634,1047.99
4842,52.642,831.549
4843,180.594,195.012
4844,702.557,19.923
4845,141.168,380.053
4846,910.795,830.904
4847,482.161,1102.525
4848,735.13,825.291
4849,687.003,432.217
4850,330.798,49.822
4851,141.309,336.464
4852,974.58,124.965
4853,435.225,164.299
4854,519.634,337.741
4855,869.882,2.793
4856,187.213,159.617
4857,211.005,150.868
4858,978.01,596.639
4859,740.589,582.827
4860,968.921,146.432
4861,1003.74,18.759
4862,992.629,1094.997
4863,827.741,806.036
4864,783.259,526.071
4865,154.372,236.487
4866,786.341,101.153
4867,227.811,948.626
4868,949.59,787.232
4869,944.436,488.142
4870,245.174,863.626
4871,688.066,1040.318
4872,598.535,891.316
4873,514.111,891.312
4874,919.45,257.787
4875,70.161,656.457
4876,134.121,684.354
4877,838.377,883.299
4878,1116.654,410.625
4879,750.519,314.886
4880,1092.561,310.827
4881,576.203,645.851
4882,205.798,1094.957
4883,463.779,70.444
4884,658.245,388.749
4885,864.976,609.699
4886,912.336,232.883
4887,295.222,61.856
4888,615.37,959.032
4889,578.914,1047.956
4890,506.817,639.13
4891,731.419,138.908
4892,988.718,1117.227
4893,1042.281,1146.604
4894,858.57,724.212
