node_id,x_m,y_m
4885,996.246,81.369
4886,1135.684,665.096
4887,684.862,147.201
4888,1084.846,810.953
4889,874.563,131.632
4890,139.59,693.806
4891,1124.391,233.003
4892,940.686,11.074
4893,1021.473,304.66
4894,376.323,552.377
4895,1001.861,1004.291
4896,765.396,344.271
4897,941.506,70.374
4898,142.108,530.667
4899,1082.234,664.613
4900,506.493,559.057
4901,1061.734,1051.521
4902,967.385,457.502
4903,949.231,491.715
4904,51.318,264.816
4905,254.336,440.274
4906,910.358,257.043
4907,651.079,1130.332
4908,1142.025,273.59
4909,490.815,507.327
4910,782.573,998.449
4911,1112.266,396.899
4912,772.564,959.979
4913,560.741,104.569
4914,787.555,458.475
4915,288.658,317.072
4916,618.768,471.033
4917,334.667,512.876
4918,337.832,288.785
4919,179.239,691.238
4920,690.848,1075.313
4921,181.804,218.862
4922,196.379,84.425
4923,566.795,41.681
4924,1121.332,281.88
4925,415.704,793.197
4926,550.534,527.823
4927,653.552,764.687
4928,637.819,213.346
4929,71.014,611.347
4930,743.974,43.657
4931,761.469,949.317
4932,507.686,805.586
4933,1013.825,937.279
4934,822.712,707.076
4935,895.048,888.633
4936,545.822,773.031
4937,138.151,819.324
4938,622.523,30.65
4939,871.918,841.352
4940,883.229,993.613
4941,935.604,309.068
4942,408.054,978.331
4943,102.913,905.282
4944,66.644,537.079
4945,960.631,1132.043
4946,497.505,3.487
4947,723.458,574.203
4948,130.241,826.701
4949,206.094,736.22
4950,35.552,661.021
4951,608.8,945.018
4952,80.655,861.269
4953,618.213,1129.444
4954,594.562,1070.546
4955,443.939,334.157
4956,857.274,348.258
4957,370.41,756.501
4958,210.562,114.482
4959,971.029,17.832
4960,472.95,694.867
4961,631.039,498.375
4962,30.977,698.469
4963,858.06,630.8
4964,660.605,914.468
4965,1011.952,417.273
4966,590.904,873.2
4967,92.332,971.166
4968,75.72,719.765
4969,868.264,550.025
4970,432.944,943.818
4971,235.391,941.903
4972,40.733,701.005
4973,489.663,799.596
4974,973.437,595.869
4975,320.863,524.272
4976,495.272,10.543
4977,437.631,224.756
4978,572.795,47.074
4979,681.026,926.967
4980,966.633,355.18
4981,389.04,251.455
4982,943.764,707.774
4983,276.003,115.627
4984,451.692,322.64
4985,113.566,559.114
4986,631.332,883.017
4987,1114.193,701.033
4988,791.94,672.634
4989,146.708,58.888
4990,762.589,515.639
4991,122.177,1093.558
4992,750.475,306.475
4993,101.595,1054.502
4994,191.705,1067.322
4995,304.069,546.722
4996,694.952,1041.549
4997,501.703,330.177
4998,1002.95,98.307
4999,82.054,617.601
