node_id,x_m,y_m
4889,366.641,1125.899
4890,105.56,947.589
4891,590.408,472.611
4892,409.0,22.924
4893,138.978,527.857
4894,406.395,201.176
4895,763.482,19.387
4896,123.615,381.09
4897,134.994,592.113
4898,621.635,845.736
4899,324.676,1089.173
4900,269.175,984.69
4901,328.693,1072.526
4902,1006.68,102.678
4903,621.894,511.256
4904,463.577,172.774
4905,664.482,83.534
4906,679.268,866.613
4907,368.465,408.824
4908,833.905,415.87
4909,866.994,740.601
4910,772.567,18.55
4911,598.733,520.399
4912,1127.291,518.51
4913,896.388,199.107
4914,408.881,559.221
4915,762.116,771.481
4916,605.55,196.194
4917,24.789,741.838
4918,994.344,931.099
4919,257.742,398.69
4920,292.851,980.303
4921,826.301,695.833
4922,510.622,294.348
4923,243.257,417.697
4924,791.273,879.22
4925,860.35,940.275
4926,29.457,641.665
4927,463.267,1019.962
4928,174.653,386.285
4929,1045.577,880.049
4930,31.139,1012.11
4931,332.452,644.138
4932,94.786,819.825
4933,1010.922,571.408
4934,620.317,808.641
4935,1043.386,584.019
4936,448.516,358.316
4937,720.423,930.141
4938,1036.931,858.559
4939,509.043,850.404
4940,968.633,263.385
4941,313.963,254.24
4942,59.319,138.153
4943,28.164,833.242
4944,591.491,1049.399
4945,1024.45,895.386
4946,907.709,16.308
4947,969.697,298.399
4948,468.979,882.817
4949,864.735,320.191
4950,649.994,952.863
4951,49.028,322.622
4952,108.406,91.736
4953,619.301,399.89
4954,435.499,552.77
4955,1113.618,844.884
4956,1098.789,1061.487
4957,685.103,347.394
4958,261.544,955.197
4959,112.286,82.772
4960,11.925,182.249
4961,74.503,288.563
4962,683.881,318.32
4963,132.83,761.804
4964,56.021,395.908
4965,727.929,146.995
4966,2.444,158.877
4967,147.724,1098.981
4968,397.068,33.963
4969,76.898,1036.666
4970,649.581,542.363
4971,928.759,1018.391
4972,111.54,371.304
4973,953.246,212.095
4974,110.529,357.927
4975,346.96,795.894
4976,231.287,347.341
4977,432.965,435.663
4978,645.421,146.064
4979,1128.426,154.553
4980,944.513,28.364
4981,344.373,518.327
4982,731.832,717.388
4983,549.902,34.403
4984,706.971,443.24
4985,761.227,971.924
4986,522.413,91.802
4987,1011.258,1062.188
4988,49.919,297.138
4989,1070.331,720.126
4990,929.989,1021.764
4991,1127.062,58.379
4992,311.51,360.873
4993,1103.442,978.889
4994,43.277,1016.14
4995,921.279,355.931
4996,703.999,841.145
4997,214.137,253.192
4998,718.415,882.097
4999,291.255,1039.6
