node_id,x_m,y_m
4894,700.723,591.162
4895,949.118,127.211
4896,385.046,990.446
4897,1126.082,502.769
4898,331.517,1102.898
4899,946.09,90.274
4900,888.668,225.34
4901,471.724,210.484
4902,674.026,84.88
4903,11.131,760.727
4904,809.581,218.801
4905,847.476,720.158
4906,839.183,526.233
4907,177.744,963.77
4908,191.069,954.699
4909,280.847,65.662
4910,478.945,484.171
4911,542.469,526.222
4912,629.832,810.721
4913,663.393,687.369
4914,661.044,365.73
4915,619.143,67.085
4916,605.21,795.198
4917,823.492,377.726
4918,395.28,745.688
4919,800.509,191.825
4920,614.873,1027.431
4921,617.723,749.718
4922,182.857,1071.522
4923,1001.636,768.4
4924,702.622,420.436
4925,246.996,737.218
4926,896.923,878.631
4927,1098.018,205.092
4928,983.288,576.607
4929,1030.926,14.425
4930,407.218,919.222
4931,916.924,410.608
4932,132.845,25.616
4933,735.783,695.456
4934,643.232,134.453
4935,777.003,1052.26
4936,22.029,464.298
4937,756.345,814.414
4938,369.637,49.719
4939,859.515,1033.175
4940,966.227,191.193
4941,1053.058,963.501
4942,127.952,369.429
4943,451.522,1119.667
4944,519.632,345.826
4945,658.732,251.303
4946,751.209,358.801
4947,557.997,936.481
4948,103.724,744.741
4949,1113.815,1142.002
4950,153.613,753.414
4951,20.691,1101.569
4952,146.32,118.854
4953,874.48,258.235
4954,660.968,352.734
4955,881.734,25.894
4956,297.549,1067.384
4957,497.125,648.498
4958,20.25,103.203
4959,906.841,83.806
4960,184.254,404.67
4961,422.214,868.648
4962,174.382,32.957
4963,146.099,410.085
4964,808.743,95.875
4965,106.905,151.568
4966,963.665,216.414
4967,724.853,1145.52
4968,1007.947,625.85
4969,280.619,217.551
4970,79.986,703.522
4971,556.955,696.264
4972,356.944,1096.131
4973,448.209,436.988
4974,16.622,66.703
4975,548.729,772.553
4976,573.525,567.5
4977,333.75,361.579
4978,807.685,135.72
4979,514.869,707.741
4980,400.556,264.567
4981,879.421,161.374
4982,973.405,482.587
4983,506.487,1098.908
4984,636.427,977.675
4985,235.202,612.475
4986,120.053,642.594
4987,774.768,198.866
4988,997.86,375.657
4989,613.053,480.233
4990,418.948,749.807
4991,856.153,812.46
4992,407.565,1001.516
4993,817.574,523.107
4994,302.336,332.512
4995,248.027,403.062
4996,570.991,789.997
4997,690.177,395.17
4998,1071.839,1030.041
4999,528.245,1016.964
