node_id,x_m,y_m
4897,524.284,717.071
4898,574.691,528.035
4899,793.714,87.566
4900,799.964,1138.592
4901,1125.299,1108.754
4902,1132.762,857.698
4903,784.622,805.78
4904,526.532,501.18
4905,976.267,239.685
4906,855.685,219.319
4907,120.988,507.748
4908,977.093,711.088
4909,707.193,953.672
4910,682.94,160.773
4911,322.31,122.211
4912,710.429,1137.177
4913,127.896,338.97
4914,773.576,354.726
4915,845.153,217.665
4916,49.995,877.23
4917,530.653,1043.129
4918,55.952,103.59
4919,822.826,447.677
4920,718.774,11.372
4921,998.241,992.037
4922,1069.877,737.369
4923,167.986,733.186
4924,1009.141,381.327
4925,476.518,924.474
4926,988.526,811.362
4927,483.565,1104.64
4928,127.907,1026.38
4929,1002.936,349.563
4930,732.385,657.543
4931,1106.244,65.018
4932,1117.814,929.053
4933,52.694,495.265
4934,519.091,931.035
4935,1036.942,883.549
4936,840.985,62.753
4937,738.809,602.016
4938,267.262,437.769
4939,544.559,433.781
4940,835.998,230.845
4941,419.844,641.863
4942,1104.086,735.687
4943,635.226,162.892
4944,719.781,1098.218
4945,17.92,1045.339
4946,483.997,201.086
4947,327.111,1077.514
4948,37.727,178.627
4949,139.05,15.017
4950,414.412,458.431
4951,123.143,384.299
4952,674.38,1014.847
4953,351.65,88.277
4954,440.616,320.434
4955,1003.418,498.576
4956,625.959,373.703
4957,456.09,1007.692
4958,410.97,73.661
4959,2.984,114.961
4960,87.668,481.642
4961,632.66,218.79
4962,26.166,362.942
4963,787.608,16.704
4964,155.039,394.664
4965,21.442,273.151
4966,661.512,119.542
4967,233.379,796.301
4968,624.089,485.706
4969,958.272,385.338
4970,373.091,1087.473
4971,1143.017,610.887
4972,21.688,1073.25
4973,837.939,187.723
4974,92.487,249.046
4975,232.801,31.235
4976,62.895,341.937
4977,443.771,141.357
4978,561.887,285.121
4979,577.769,985.216
4980,798.341,755.28
4981,838.983,1066.895
4982,446.191,491.23
4983,186.096,514.516
4984,162.443,239.731
4985,579.925,81.184
4986,70.498,315.995
4987,864.685,561.953
4988,625.499,436.285
4989,786.163,821.482
4990,14.232,1100.493
4991,1106.88,304.083
4992,1124.002,805.084
4993,71.805,108.023
4994,134.81,133.798
4995,273.669,1099.541
4996,348.265,262.945
4997,108.918,251.021
4998,363.032,387.134
4999,1138.055,286.122
