node_id,x_m,y_m
4893,312.137,474.516
4894,837.073,450.592
4895,729.605,398.247
4896,8.752,303.485
4897,556.951,583.397
4898,1113.024,11.043
4899,755.057,14.312
4900,49.818,482.88
4901,5.563,1085.055
4902,1057.11,537.717
4903,549.166,359.26
4904,359.256,327.957
4905,760.236,519.548
4906,335.756,131.308
4907,728.522,993.177
4908,750.904,975.428
4909,953.632,522.537
4910,899.2,775.595
4911,475.828,38.718
4912,3.075,109.081
4913,51.8,569.921
4914,99.395,244.434
4915,680.897,26.037
4916,288.138,68.889
4917,25.019,921.384
4918,998.235,660.667
4919,1099.684,225.56
4920,302.554,1046.913
4921,325.751,400.603
4922,651.948,910.921
4923,270.405,813.988
4924,573.162,124.922
4925,110.697,502.075
4926,475.35,72.581
4927,704.862,146.85
4928,93.394,617.28
4929,388.425,42.477
4930,951.315,936.335
4931,251.203,344.496
4932,285.203,809.573
4933,696.657,572.944
4934,899.054,533.428
4935,171.605,1056.632
4936,486.364,1021.011
4937,1118.859,1060.758
4938,248.888,1144.054
4939,770.779,139.532
4940,305.877,817.593
4941,664.996,509.332
4942,469.16,534.442
4943,562.845,1047.033
4944,848.605,149.691
4945,200.962,11.513
4946,482.516,813.354
4947,968.664,450.739
4948,438.585,226.647
4949,965.945,1013.247
4950,379.309,614.856
4951,587.393,486.162
4952,852.048,36.718
4953,296.219,386.182
4954,1138.955,565.209
4955,1050.436,635.567
4956,249.083,476.561
4957,545.787,663.523
4958,778.996,491.094
4959,142.649,538.885
4960,447.414,702.914
4961,291.213,506.596
4962,326.496,811.247
4963,691.307,916.204
4964,428.262,342.088
4965,593.309,1059.203
4966,107.03,454.892
4967,16.885,275.098
4968,346.665,752.839
4969,289.437,241.054
4970,1036.189,284.612
4971,153.671,1137.141
4972,531.776,1137.034
4973,550.593,1092.528
4974,916.561,490.089
4975,740.247,953.794
4976,115.954,895.572
4977,484.202,1089.946
4978,26.342,146.738
4979,1070.506,623.56
4980,832.98,738.957
4981,274.517,1095.444
4982,873.401,533.225
4983,946.59,788.193
4984,840.538,35.543
4985,231.373,836.46
4986,852.408,511.564
4987,48.652,482.923
4988,628.595,788.799
4989,1073.322,184.768
4990,69.806,736.359
4991,534.611,1059.033
4992,187.172,378.211
4993,554.967,100.717
4994,242.917,1060.842
4995,1068.332,503.837
4996,536.565,800.907
4997,202.634,374.978
4998,832.739,1113.519
4999,232.612,981.16
