node_id,x_m,y_m
3651,545.532,370.246
3652,12.314,469.62
3653,425.968,504.732
3654,761.079,274.479
3655,237.135,144.335
3656,903.351,1138.039
3657,208.32,290.625
3658,210.472,450.623
3659,619.9,1041.75
3660,218.272,325.286
3661,1035.727,146.184
3662,1053.551,1098.23
3663,912.811,221.515
3664,624.855,897.22
3665,579.194,293.473
3666,722.85,853.925
3667,765.121,213.978
3668,81.989,357.122
3669,816.965,569.426
3670,1132.849,313.433
3671,952.695,59.201
3672,256.576,69.322
3673,812.605,1090.336
3674,407.915,331.99
3675,130.966,255.711
3676,398.632,158.131
3677,665.951,473.407
3678,80.599,812.86
3679,492.585,455.489
3680,998.384,352.442
3681,928.231,164.187
3682,1088.238,113.481
3683,999.633,1136.879
3684,400.14,656.117
3685,738.513,969.058
3686,324.78,804.813
3687,489.806,22.924
3688,781.344,1045.572
3689,518.136,466.607
3690,626.627,1117.044
3691,731.032,930.922
3692,887.153,24.513
3693,745.235,1125.8
3694,735.679,246.657
3695,655.677,1119.218
3696,471.886,316.811
3697,1092.542,837.595
3698,409.998,468.602
3699,70.846,121.746
3700,956.06,884.957
3701,783.831,1125.947
3702,392.961,1094.027
3703,819.862,20.293
3704,554.899,866.317
3705,608.291,337.943
3706,1107.05,520.444
3707,406.829,632.841
3708,354.492,394.778
3709,778.877,24.304
3710,164.954,209.451
3711,360.033,528.42
3712,123.2,1025.308
3713,100.155,101.633
3714,831.722,410.404
3715,289.799,660.147
3716,15.024,268.13
3717,560.695,1117.285
3718,477.719,846.404
3719,729.73,80.438
3720,693.794,919.914
3721,1054.899,666.294
3722,607.137,726.887
3723,988.756,953.315
3724,1014.626,1121.699
3725,451.822,1060.3
3726,727.482,1071.673
3727,785.959,757.062
3728,855.705,547.617
3729,816.754,1077.451
3730,203.748,698.541
3731,701.257,753.303
3732,921.761,423.601
3733,73.855,353.67
3734,1068.348,873.035
3735,1098.037,672.791
3736,1066.465,433.417
3737,648.377,864.314
3738,416.835,186.915
3739,173.025,628.429
3740,327.829,451.556
3741,1012.537,916.316
3742,74.092,645.601
3743,583.385,287.099
3744,240.258,168.945
3745,887.633,1048.847
3746,491.529,989.139
3747,375.354,77.621
3748,969.532,451.858
3749,409.762,466.549
3750,1123.46,195.799
3751,110.15,619.198
3752,905.147,20.508
3753,575.822,1098.411
3754,557.276,204.592
3755,377.085,900.432
3756,466.655,602.595
3757,301.204,1030.522
3758,634.258,848.056
3759,318.963,658.517
3760,19.557,663.332
3761,561.26,303.899
3762,197.655,751.554
3763,788.93,1002.94
3764,821.498,1106.359
3765,437.208,9.56
3766,597.645,385.196
3767,690.838,598.828
3768,1116.04,1142.454
3769,846.368,391.556
3770,378.377,268.972
3771,194.468,567.895
3772,784.845,526.373
3773,566.344,391.406
3774,409.476,1055.838
3775,434.421,25.958
3776,696.569,649.694
3777,81.616,594.745
3778,913.766,305.737
3779,389.997,746.692
3780,695.78,1032.57
3781,311.866,490.899
3782,200.581,1143.608
3783,429.405,917.324
3784,631.962,111.094
3785,1035.675,266.773
3786,28.637,1077.641
3787,314.904,60.152
3788,149.201,771.748
3789,811.94,543.329
3790,534.321,315.896
3791,1039.958,101.862
3792,106.243,968.637
3793,1001.662,845.057
3794,1143.082,1043.512
3795,391.631,159.054
3796,690.331,63.958
3797,528.481,83.817
3798,920.066,40.576
3799,930.611,1059.281
3800,143.65,555.207
3801,89.379,285.887
3802,97.548,490.907
3803,176.169,569.084
3804,907.327,637.308
3805,1128.334,932.763
3806,1048.342,357.447
3807,842.018,968.491
3808,1146.376,1010.594
3809,435.983,1116.61
3810,587.534,979.127
3811,68.806,679.426
3812,807.888,1076.248
3813,826.649,395.645
3814,531.95,717.895
3815,152.424,378.082
3816,1145.603,269.697
3817,836.259,65.649
3818,269.97,99.592
3819,472.824,214.446
3820,7.436,1080.914
3821,418.164,244.688
3822,163.959,170.823
3823,377.892,536.591
3824,103.809,710.33
3825,154.405,801.275
3826,261.454,683.818
3827,798.117,223.11
3828,1007.902,738.994
3829,369.705,452.865
3830,501.343,1138.906
3831,898.74,50.683
3832,964.241,618.395
3833,935.962,175.7
3834,371.497,1102.64
3835,995.35,703.37
3836,583.821,286.715
3837,426.808,583.378
3838,506.44,565.833
3839,777.727,1054.352
3840,795.561,924.019
3841,152.727,622.462
3842,416.944,144.198
3843,334.198,998.474
3844,1147.26,509.532
3845,104.058,626.791
3846,178.215,494.214
3847,125.959,686.537
3848,332.817,345.34
3849,247.854,289.275
3850,869.633,986.795
3851,251.234,132.825
3852,647.607,350.187
3853,147.2,858.458
3854,714.027,432.526
3855,1051.556,597.98
3856,701.83,623.245
3857,906.149,1094.861
3858,200.386,612.88
3859,796.374,958.697
3860,935.057,59.292
3861,169.784,929.553
3862,357.687,1040.28
3863,597.889,608.533
3864,402.678,42.104
3865,485.972,719.804
3866,210.465,288.975
3867,648.138,671.307
3868,709.553,161.717
3869,908.569,507.059
3870,1127.342,177.96
3871,59.976,949.58
3872,1064.831,297.229
3873,494.798,722.731
3874,703.969,755.961
3875,1135.161,1135.244
3876,13.419,106.073
3877,609.767,390.502
3878,203.378,608.431
3879,408.977,1124.081
3880,1133.256,1052.159
3881,453.149,976.929
3882,565.779,37.4
3883,821.114,908.164
3884,220.357,747.761
3885,887.426,264.359
3886,414.667,960.184
3887,1073.905,209.047
3888,571.054,379.777
3889,971.21,974.652
3890,312.714,603.709
3891,446.59,399.518
3892,900.62,127.771
3893,252.495,812.462
3894,580.962,523.969
3895,270.419,397.342
3896,581.288,1025.632
3897,1004.136,857.778
3898,624.085,770.108
3899,683.067,1077.029
3900,906.412,958.639
3901,879.449,646.853
3902,498.666,516.623
3903,1045.944,982.835
3904,194.493,1059.601
3905,140.366,471.657
3906,58.055,29.452
3907,518.489,942.784
3908,239.494,179.61
3909,911.194,905.467
3910,1087.851,952.044
3911,308.455,279.066
3912,354.948,866.108
3913,1028.294,448.531
3914,1138.99,921.265
3915,375.296,855.35
3916,427.271,1017.985
3917,752.436,753.494
3918,661.608,434.893
3919,714.823,1022.694
3920,233.023,826.19
3921,791.002,614.178
3922,433.132,445.522
3923,334.895,1065.189
3924,155.364,164.478
3925,785.575,938.95
3926,67.594,354.741
3927,1014.396,1086.252
3928,771.916,549.126
3929,543.223,947.933
3930,1117.638,613.918
3931,786.192,933.746
3932,947.786,517.093
3933,57.041,1107.737
3934,494.99,786.474
3935,719.514,124.722
3936,46.854,556.415
3937,1061.607,654.448
3938,952.963,381.946
3939,639.452,917.005
3940,340.459,453.559
3941,1058.676,268.134
3942,178.077,493.426
3943,368.245,794.884
3944,464.702,748.822
3945,232.955,873.08
3946,1049.975,326.283
3947,577.469,1084.372
3948,69.54,151.276
3949,341.361,494.703
3950,480.901,14.602
3951,341.008,32.081
3952,443.507,365.418
3953,476.688,688.935
3954,9.99,843.706
3955,698.487,76.383
3956,560.986,1092.978
3957,1091.584,1038.642
3958,220.22,945.335
3959,624.352,823.97
3960,760.63,892.721
3961,533.869,195.715
3962,940.374,78.521
3963,342.174,958.737
3964,367.159,537.172
3965,1090.853,957.972
3966,712.647,837.715
3967,362.627,724.217
3968,977.381,184.068
3969,439.18,594.425
3970,225.417,1066.275
3971,974.552,51.368
3972,516.501,576.869
3973,22.405,940.698
3974,471.99,260.056
3975,356.373,175.07
3976,693.999,1129.25
3977,523.503,67.95
3978,975.919,921.967
3979,511.351,785.785
3980,245.359,924.69
3981,1135.924,208.41
3982,464.415,377.254
3983,143.679,118.15
3984,409.153,12.502
3985,657.722,225.636
3986,593.296,1067.973
3987,905.259,232.38
3988,73.84,731.42
3989,13.877,535.475
3990,124.874,684.949
3991,537.929,590.176
3992,825.957,406.768
3993,409.112,389.216
3994,118.876,216.598
3995,278.336,484.759
3996,28.44,991.242
3997,927.572,1117.582
3998,981.208,24.723
3999,813.454,980.081
4000,1026.324,893.234
4001,1053.777,691.779
4002,393.45,477.477
4003,758.668,697.372
4004,811.958,78.848
4005,399.728,902.917
4006,763.795,479.371
4007,580.429,220.4
4008,804.24,889.243
4009,296.285,355.517
4010,474.4,873.947
4011,29.2,1077.633
4012,1128.214,927.975
4013,725.309,453.527
4014,973.161,18.619
4015,129.012,728.082
4016,289.456,273.327
4017,99.038,889.621
4018,979.469,637.737
4019,49.052,842.664
4020,837.346,404.59
4021,197.657,386.166
4022,314.225,186.074
4023,1093.644,870.882
4024,564.201,378.512
4025,135.235,649.18
4026,403.017,857.538
4027,167.532,503.603
4028,609.451,687.597
4029,359.546,355.107
4030,916.806,786.62
4031,636.821,613.738
4032,286.933,1124.06
4033,97.283,575.899
4034,54.863,42.036
4035,887.006,648.143
4036,421.651,937.412
4037,32.436,402.799
4038,1112.859,932.873
4039,581.014,857.513
4040,1069.506,442.926
4041,105.732,950.913
4042,607.174,1006.859
4043,758.59,295.849
4044,29.016,667.638
4045,522.509,402.214
4046,796.339,440.407
4047,933.876,73.712
4048,25.454,425.545
4049,196.279,1035.866
4050,734.385,1106.022
4051,337.88,974.432
4052,1123.347,993.888
4053,878.616,151.065
4054,1032.138,109.522
4055,407.351,208.304
4056,142.996,1109.367
4057,710.758,1023.266
4058,429.695,441.166
4059,951.95,1112.51
4060,881.402,1005.91
4061,974.155,876.508
4062,1045.565,880.838
4063,8.932,216.084
4064,388.089,275.442
4065,1105.702,996.977
4066,622.236,275.769
4067,122.083,59.743
4068,217.422,298.038
4069,982.319,355.49
4070,564.221,690.148
4071,1120.2,810.47
4072,312.884,538.759
4073,383.453,259.591
4074,873.418,651.993
4075,404.048,736.764
4076,141.225,683.195
4077,936.285,1063.114
4078,615.019,281.991
4079,857.496,1138.584
4080,382.623,372.984
4081,203.072,386.969
4082,879.084,645.676
4083,221.612,245.76
4084,199.56,729.606
4085,136.905,263.737
4086,448.461,910.758
4087,1022.972,475.392
4088,926.563,231.779
4089,282.695,432.483
4090,689.794,790.801
4091,844.724,264.013
4092,123.793,216.136
4093,171.895,676.388
4094,1069.144,967.18
4095,883.477,636.542
4096,294.606,1061.245
4097,738.311,1142.873
4098,673.02,206.475
4099,214.871,1003.032
4100,177.519,515.807
4101,513.662,410.751
4102,1108.173,1033.105
4103,139.506,1116.951
4104,640.014,164.626
4105,983.741,430.587
4106,525.925,287.259
4107,587.901,322.644
4108,1116.596,132.998
4109,430.969,493.788
4110,948.947,572.978
4111,810.51,248.366
4112,863.424,647.998
4113,1008.558,1026.432
4114,445.849,671.63
4115,805.836,1060.272
4116,180.664,596.264
4117,946.809,173.218
4118,1137.259,691.561
4119,748.784,38.868
4120,518.489,575.139
4121,255.739,1142.495
4122,648.067,450.123
4123,943.41,1054.546
4124,323.086,35.15
4125,351.487,288.158
4126,484.296,1147.912
4127,90.848,470.978
4128,83.865,404.455
4129,960.394,640.432
4130,996.078,331.175
4131,753.234,148.634
4132,588.57,117.496
4133,813.97,555.1
4134,649.483,737.443
4135,589.573,100.365
4136,499.307,1008.746
4137,753.773,677.377
4138,1026.546,743.586
4139,289.624,766.568
4140,951.34,260.58
4141,276.925,245.097
4142,1103.815,334.233
4143,881.058,73.795
4144,42.849,836.56
4145,226.055,537.954
4146,725.567,315.598
4147,703.849,116.771
4148,129.257,64.164
4149,769.347,815.603
4150,547.872,435.616
4151,1111.659,357.237
4152,961.791,1110.218
4153,894.161,1031.661
4154,485.627,739.107
4155,1048.479,164.165
4156,630.679,800.909
4157,907.142,659.339
4158,1107.745,940.018
4159,1143.184,1053.056
4160,615.618,1129.667
4161,696.218,129.775
4162,718.443,700.129
4163,308.992,892.761
4164,803.624,1078.688
4165,535.762,599.746
4166,684.349,873.984
4167,820.737,86.456
4168,886.961,170.932
4169,341.257,125.678
4170,859.948,28.043
4171,1079.347,376.64
4172,225.227,745.341
4173,1097.889,824.854
4174,459.026,403.89
4175,747.729,296.363
4176,311.198,761.502
4177,129.725,719.999
4178,886.816,1006.527
4179,457.828,737.242
4180,498.275,708.067
4181,449.831,475.383
4182,917.582,315.076
4183,1096.572,584.375
4184,264.951,376.039
4185,204.407,838.734
4186,404.563,84.261
4187,462.789,930.613
4188,452.308,8.02
4189,467.243,605.726
4190,811.627,261.115
4191,295.449,561.043
4192,781.394,1137.612
4193,578.17,158.001
4194,524.619,75.534
4195,599.356,783.931
4196,211.598,370.396
4197,687.258,102.55
4198,401.507,474.232
4199,902.35,749.836
4200,16.333,466.946
4201,645.906,531.306
4202,364.477,495.68
4203,1116.628,587.777
4204,998.616,375.858
4205,513.672,861.63
4206,492.765,1082.237
4207,427.718,953.257
4208,1053.311,90.117
4209,369.477,267.864
4210,591.645,1100.834
4211,724.725,607.047
4212,292.164,393.699
4213,8.913,987.839
4214,40.874,799.306
4215,111.866,616.783
4216,950.737,642.504
4217,1050.704,201.237
4218,1086.29,1133.434
4219,1125.05,375.049
4220,574.094,1122.148
4221,741.865,782.672
4222,46.275,294.832
4223,243.151,285.568
4224,739.237,249.906
4225,811.037,1147.566
4226,564.728,93.53
4227,797.926,1111.2
4228,338.616,1105.033
4229,1061.802,576.136
4230,366.784,618.552
4231,736.208,282.538
4232,1072.768,750.42
4233,730.16,1146.53
4234,269.526,517.796
4235,448.161,851.797
4236,1146.083,78.977
4237,114.781,259.552
4238,660.678,923.317
4239,1093.821,715.678
4240,448.437,728.506
4241,453.567,38.948
4242,205.888,519.24
4243,709.101,811.148
4244,856.22,63.176
4245,260.662,177.126
4246,524.265,917.085
4247,800.332,611.372
4248,90.965,466.793
4249,765.854,189.829
4250,509.721,481.489
4251,323.192,486.602
4252,611.445,1040.319
4253,961.785,574.784
4254,1053.811,706.118
4255,785.076,702.17
4256,1070.376,606.897
4257,440.265,893.46
4258,568.303,401.934
4259,970.009,776.243
4260,71.435,610.828
4261,670.354,438.064
4262,1136.291,65.958
4263,515.553,953.674
4264,523.392,508.883
4265,1013.24,774.538
4266,788.469,893.116
4267,214.544,765.084
4268,41.403,201.197
4269,865.581,946.988
4270,1066.949,221.057
4271,577.928,125.935
4272,93.837,736.802
4273,17.824,29.076
4274,848.278,361.435
4275,515.522,398.552
4276,317.338,584.098
4277,1062.644,910.444
4278,82.409,398.185
4279,396.086,797.144
4280,1064.163,1139.092
4281,57.636,264.212
4282,1079.992,902.006
4283,972.522,350.445
4284,40.19,758.885
4285,9.793,253.167
4286,277.482,213.509
4287,368.793,827.571
4288,403.167,918.341
4289,500.97,425.765
4290,504.287,672.597
4291,1048.053,257.724
4292,289.235,864.506
4293,1144.026,1080.173
4294,132.882,571.924
4295,54.536,372.88
4296,251.152,290.355
4297,104.641,258.63
4298,1136.876,778.559
4299,794.948,288.825
4300,378.589,975.636
4301,1057.938,553.795
4302,111.167,572.25
4303,772.241,863.872
4304,928.208,1122.166
4305,137.04,1063.366
4306,541.174,661.296
4307,638.657,686.505
4308,503.473,945.974
4309,410.928,277.834
4310,288.223,355.89
4311,391.252,1131.366
4312,540.041,367.65
4313,493.262,686.611
4314,404.864,404.389
4315,774.822,789.131
4316,806.487,859.57
4317,452.201,269.884
4318,665.415,127.826
4319,806.481,1002.461
4320,840.657,121.634
4321,816.6,404.995
4322,103.448,1093.454
4323,469.521,91.599
4324,496.364,725.715
4325,1093.065,104.859
4326,938.472,159.271
4327,149.058,127.588
4328,791.174,869.841
4329,877.437,236.701
4330,738.992,560.056
4331,437.994,537.054
4332,1044.409,240.934
4333,277.56,151.137
4334,698.84,36.509
4335,621.058,789.938
4336,518.117,62.077
4337,425.421,819.905
4338,765.949,856.376
4339,444.083,1112.728
4340,3.65,669.185
4341,362.37,121.077
4342,592.794,732.4
4343,224.338,995.638
4344,673.885,303.051
4345,389.206,716.531
4346,894.639,38.894
4347,299.092,501.219
4348,1023.073,631.955
4349,486.41,628.29
4350,447.417,277.654
4351,229.768,145.531
4352,1123.153,259.841
4353,632.345,695.911
4354,184.065,224.326
4355,102.105,610.755
4356,173.954,814.314
4357,1071.871,25.793
4358,1014.924,841.92
4359,182.348,674.047
4360,418.019,331.398
4361,397.784,1097.092
4362,456.595,515.67
4363,158.265,1009.735
4364,366.347,309.542
4365,301.492,976.049
4366,161.99,441.327
4367,711.658,330.359
4368,754.474,1089.66
4369,173.961,1003.743
4370,605.501,1017.795
4371,199.6,107.03
4372,1040.494,245.035
4373,1018.379,227.044
4374,994.243,973.334
4375,205.691,1028.561
4376,628.459,915.618
4377,254.544,674.593
4378,550.208,216.651
4379,380.993,1141.775
4380,302.622,1092.71
4381,475.866,374.358
4382,758.949,754.794
4383,476.254,354.534
4384,770.461,166.615
4385,313.306,1070.733
4386,365.208,611.742
4387,1094.641,265.019
4388,66.834,727.666
4389,754.328,884.345
4390,1128.588,657.996
4391,791.659,835.765
4392,41.429,1091.654
4393,157.439,261.293
4394,168.547,947.761
4395,1083.375,647.11
4396,82.221,97.052
4397,164.199,278.779
4398,227.027,1085.372
4399,577.761,161.941
4400,1140.945,400.557
4401,95.5,56.717
4402,411.829,720.854
4403,891.229,636.614
4404,1101.367,803.353
4405,1041.834,539.463
4406,401.909,218.815
4407,861.875,128.441
4408,446.228,460.821
4409,373.175,702.954
4410,445.57,122.911
4411,409.656,95.036
4412,630.67,117.531
4413,303.409,522.028
4414,75.26,210.32
4415,456.647,380.065
4416,638.21,535.259
4417,734.595,209.02
4418,648.063,97.5
4419,1067.167,200.762
4420,158.183,1104.966
4421,567.136,90.022
4422,193.276,175.917
4423,643.964,284.402
4424,644.06,1053.867
4425,954.514,349.586
4426,686.837,794.302
4427,1032.933,842.013
4428,1147.154,1060.756
4429,758.657,495.299
4430,958.978,953.536
4431,433.637,853.645
4432,1026.789,665.708
4433,416.128,142.747
4434,791.307,319.272
4435,249.537,110.449
4436,962.036,934.894
4437,236.18,304.765
4438,406.034,647.706
4439,90.119,173.75
4440,835.091,1067.652
4441,40.794,560.822
4442,740.387,404.601
4443,950.893,51.199
4444,778.333,320.814
4445,768.638,755.7
4446,1143.438,830.756
4447,368.325,143.938
4448,900.544,977.325
4449,611.817,418.33
4450,652.432,349.42
4451,1037.368,864.228
4452,252.947,46.916
4453,223.563,580.262
4454,728.38,882.875
4455,717.971,554.506
4456,366.681,886.485
4457,891.715,73.88
4458,1108.872,484.43
4459,293.0,244.408
4460,789.167,708.551
4461,1052.817,210.543
4462,534.115,890.424
4463,344.504,744.341
4464,1130.095,194.399
4465,831.132,1051.431
4466,647.01,819.76
4467,304.379,953.047
4468,350.826,14.689
4469,1071.932,839.925
4470,1134.811,186.875
4471,605.788,1084.816
4472,486.907,753.445
4473,837.958,1047.153
4474,1122.175,112.268
4475,315.616,750.132
4476,823.47,787.911
4477,1021.508,845.246
4478,812.044,414.999
4479,409.288,721.498
4480,467.393,782.279
4481,161.647,573.468
4482,328.804,857.236
4483,845.447,27.221
4484,743.722,913.326
4485,1147.43,524.85
4486,801.114,307.441
4487,163.338,254.48
4488,1051.809,918.756
4489,255.981,561.363
4490,338.412,228.227
4491,718.007,622.14
4492,998.424,14.215
4493,18.646,695.762
4494,725.077,397.871
4495,858.555,994.852
4496,1123.0,58.535
4497,117.556,171.351
4498,251.627,657.743
4499,1124.889,1082.263
4500,1083.833,80.534
4501,100.771,612.661
4502,1016.122,990.798
4503,1009.959,843.004
4504,569.059,1086.522
4505,715.358,695.702
4506,690.249,482.787
4507,106.12,1118.651
4508,734.486,296.242
4509,555.096,67.334
4510,482.105,1098.573
4511,159.128,477.516
4512,223.944,829.842
4513,107.433,614.444
4514,782.543,367.383
4515,844.478,1013.011
4516,117.387,758.246
4517,825.682,948.879
4518,944.224,1008.054
4519,250.878,920.815
4520,465.039,368.824
4521,763.285,286.539
4522,913.434,711.205
4523,941.544,25.4
4524,1092.4,860.806
4525,36.205,514.565
4526,412.026,241.815
4527,174.446,1123.981
4528,648.721,5.224
4529,8.981,852.78
4530,950.065,528.878
4531,859.059,285.681
4532,235.441,1142.049
4533,432.412,1037.81
4534,886.219,1034.308
4535,564.384,480.034
4536,60.687,336.394
4537,883.157,463.874
4538,591.805,469.911
4539,357.763,1117.677
4540,1080.507,69.243
4541,1122.351,724.742
4542,660.976,490.398
4543,462.972,487.873
4544,536.372,506.653
4545,831.405,928.843
4546,1056.814,350.588
4547,145.709,802.797
4548,759.75,211.737
4549,607.889,974.112
4550,258.031,15.533
4551,846.303,634.146
4552,1110.108,655.419
4553,237.902,1087.555
4554,1118.692,1128.041
4555,667.657,938.929
4556,185.674,251.59
4557,598.493,218.058
4558,919.87,532.021
4559,540.186,1063.403
4560,501.113,464.933
4561,744.939,452.98
4562,924.804,131.171
4563,646.682,182.687
4564,822.78,13.255
4565,410.31,704.226
4566,595.138,209.345
4567,1026.201,1112.17
4568,36.343,641.605
4569,407.139,1068.834
4570,417.334,1080.065
4571,806.057,177.935
4572,1103.088,187.203
4573,732.023,1015.758
4574,1139.938,94.271
4575,436.415,612.364
4576,237.688,1129.362
4577,1123.147,13.346
4578,465.985,584.393
4579,836.276,178.155
4580,991.965,557.056
4581,516.697,917.889
4582,269.928,591.035
4583,166.406,1018.497
4584,201.688,200.385
4585,847.474,436.781
4586,1130.785,202.509
4587,765.568,493.13
4588,160.109,555.048
4589,56.335,1125.958
4590,658.207,175.356
4591,513.988,773.96
4592,841.292,157.696
4593,536.521,1092.315
4594,943.15,412.043
4595,137.524,287.962
4596,866.101,116.891
4597,239.561,9.379
4598,443.908,1077.619
4599,652.104,269.833
4600,27.164,1126.336
4601,475.575,607.087
4602,283.49,715.53
4603,1071.454,617.098
4604,427.699,1060.771
4605,77.755,550.705
4606,1029.423,471.119
4607,388.336,993.125
4608,745.003,826.718
4609,508.095,299.723
4610,663.029,1040.378
4611,442.833,463.806
4612,1019.615,281.953
4613,192.757,498.875
4614,1048.069,590.943
4615,340.027,341.467
4616,531.063,1059.93
4617,193.437,716.433
4618,1123.326,1001.896
4619,623.494,1140.211
4620,382.986,87.143
4621,385.075,400.419
4622,1058.128,255.115
4623,132.524,387.907
4624,525.509,1055.541
4625,328.104,374.521
4626,286.291,234.63
4627,25.524,751.624
4628,334.799,398.736
4629,785.9,184.525
4630,174.102,93.839
4631,1036.758,724.506
4632,497.898,23.329
4633,642.793,113.117
4634,962.261,1122.662
4635,437.759,395.667
4636,193.826,1029.751
4637,186.766,507.785
4638,136.879,307.835
4639,1074.852,538.428
4640,131.411,205.111
4641,80.597,600.29
4642,805.562,268.04
4643,93.969,259.418
4644,1131.028,923.717
4645,586.598,123.715
4646,287.404,3.905
4647,386.933,74.489
4648,707.075,824.294
4649,301.557,406.636
4650,245.798,350.925
4651,1083.449,122.18
4652,125.368,1069.535
4653,922.928,954.068
4654,71.302,579.719
4655,163.581,655.478
4656,1093.745,578.192
4657,1108.698,481.043
4658,665.583,266.334
4659,154.299,2.16
4660,38.199,333.088
4661,1072.391,736.168
4662,695.324,132.724
4663,212.846,854.382
4664,941.921,33.52
4665,1103.369,694.908
4666,317.174,1128.121
4667,712.217,808.868
4668,704.171,340.471
4669,999.559,877.753
4670,151.771,501.021
4671,696.419,875.323
4672,1011.637,1067.763
4673,352.295,109.578
4674,399.381,154.999
4675,1058.337,301.325
4676,448.781,420.555
4677,302.198,460.494
4678,139.251,46.542
4679,1109.484,1092.651
4680,265.591,408.396
4681,618.829,313.202
4682,723.505,98.33
4683,1071.789,993.558
4684,368.599,279.911
4685,1075.347,1106.999
4686,157.091,131.644
4687,434.019,671.292
4688,854.382,722.703
4689,769.519,921.615
4690,979.093,60.507
4691,564.597,25.041
4692,506.418,909.893
4693,15.361,122.154
4694,356.998,55.493
4695,440.38,317.0
4696,238.243,23.694
4697,365.966,283.416
4698,541.286,161.324
4699,1115.287,911.306
4700,406.327,679.948
4701,170.593,1009.816
4702,968.972,981.158
4703,179.797,439.966
4704,304.798,573.669
4705,438.266,1057.543
4706,468.458,924.897
4707,912.909,561.195
4708,76.561,663.054
4709,23.883,1122.879
4710,4.489,44.058
4711,300.672,766.78
4712,948.92,4.555
4713,457.689,669.428
4714,343.755,1127.909
4715,414.877,378.803
4716,1001.307,1057.209
4717,962.237,259.346
4718,1001.166,403.599
4719,259.186,430.11
4720,932.396,795.123
4721,894.426,580.748
4722,534.248,943.285
4723,102.943,323.351
4724,843.193,990.289
4725,746.595,694.865
4726,197.627,628.885
4727,1055.62,211.336
4728,795.211,1064.024
4729,675.554,362.577
4730,862.235,4.818
4731,1016.272,754.794
4732,31.455,588.81
4733,296.852,693.06
4734,98.246,141.993
4735,1027.336,156.851
4736,419.814,224.658
4737,737.213,567.245
4738,709.569,951.994
4739,223.815,671.424
4740,951.11,401.055
4741,427.007,272.831
4742,387.471,684.926
4743,1052.075,1065.062
4744,257.079,991.636
4745,828.483,371.005
4746,711.956,291.017
4747,977.654,1065.623
4748,798.539,663.613
4749,676.63,275.966
4750,241.233,569.084
4751,221.391,822.586
4752,712.381,394.681
4753,823.539,244.906
4754,898.201,105.704
4755,135.039,593.273
4756,193.436,1078.914
4757,423.658,1141.419
4758,23.31,759.753
4759,33.974,714.342
4760,781.24,829.192
4761,874.885,537.413
4762,607.773,436.204
4763,18.75,338.17
4764,167.888,13.933
4765,402.055,314.298
4766,924.488,724.577
4767,655.335,310.407
4768,1129.919,86.42
4769,287.973,907.57
4770,350.407,1085.729
4771,56.25,930.272
4772,892.632,1126.268
4773,804.283,255.743
4774,595.839,329.339
4775,1117.429,793.266
4776,562.231,912.082
4777,1095.554,804.211
4778,831.895,165.566
4779,541.488,357.218
4780,397.633,857.007
4781,905.102,870.795
4782,826.81,838.374
4783,182.897,84.418
4784,1129.78,583.183
4785,469.543,1124.542
4786,734.626,209.203
4787,861.504,68.462
4788,569.628,377.773
4789,877.286,1115.627
4790,591.475,898.431
4791,631.627,45.563
4792,412.974,838.204
4793,205.136,5.109
4794,613.442,471.789
4795,669.795,1008.018
4796,912.165,120.23
4797,438.375,699.278
4798,463.873,1110.73
4799,410.777,927.085
4800,675.899,734.415
4801,966.432,443.278
4802,1083.85,272.269
4803,540.901,248.563
4804,1123.76,799.157
4805,852.375,744.291
4806,755.379,597.052
4807,695.626,189.966
4808,666.816,823.012
4809,609.309,996.428
4810,924.227,423.047
4811,294.526,701.691
4812,1042.377,638.67
4813,198.464,991.021
4814,750.145,112.924
4815,83.043,679.888
4816,870.901,1065.981
4817,1084.674,981.083
4818,1019.581,671.061
4819,1020.103,797.631
4820,560.458,93.667
4821,524.364,1110.311
4822,894.4,670.092
4823,769.488,942.056
4824,310.495,776.519
4825,362.499,654.973
4826,34.736,746.199
4827,984.344,704.253
4828,719.54,792.609
4829,461.548,14.525
4830,371.722,768.273
4831,459.926,385.814
4832,931.247,314.629
4833,998.899,1141.608
4834,137.142,527.764
4835,489.277,284.624
4836,857.238,404.052
4837,399.009,398.415
4838,635.352,593.533
4839,298.824,511.938
4840,889.441,912.203
4841,366.544,528.9
4842,662.187,1087.21
4843,1067.01,774.945
4844,319.182,346.077
4845,138.431,3.658
4846,740.768,491.43
4847,253.308,47.402
4848,179.106,669.749
4849,736.319,400.825
4850,966.702,593.947
4851,98.452,12.325
4852,1120.193,1038.203
4853,529.531,52.309
4854,774.526,882.503
4855,263.506,279.931
4856,912.838,270.674
4857,907.675,328.496
4858,269.892,740.983
4859,48.113,840.828
4860,1060.966,117.003
4861,471.912,12.479
4862,938.414,854.105
4863,1062.701,991.133
4864,15.881,795.259
4865,958.59,654.767
4866,246.078,249.531
4867,770.11,198.034
4868,51.901,1018.854
4869,477.433,746.523
4870,134.968,535.8
4871,426.519,1058.012
4872,172.138,994.742
4873,179.404,897.635
4874,476.641,106.959
4875,887.949,339.861
4876,1085.27,943.043
4877,823.486,947.386
4878,622.268,37.139
4879,80.167,75.974
4880,297.576,945.985
4881,806.042,512.397
4882,449.295,837.41
4883,416.945,996.502
4884,714.092,235.888
4885,924.835,126.204
4886,737.206,665.135
4887,140.385,567.841
4888,892.618,656.213
4889,122.858,316.574
