node_id,x_m,y_m
3818,160.866,1094.784
3819,368.359,619.527
3820,242.898,463.41
3821,864.976,266.424
3822,54.272,720.395
3823,209.943,42.585
3824,964.224,693.47
3825,1061.413,1147.487
3826,302.015,361.31
3827,198.914,898.306
3828,764.279,114.288
3829,430.712,26.613
3830,414.38,420.065
3831,161.731,767.887
3832,197.994,285.263
3833,802.3,781.223
3834,744.493,326.54
3835,925.48,1061.132
3836,722.424,140.114
3837,289.259,681.352
3838,42.414,1039.252
3839,552.101,508.558
3840,254.343,1132.812
3841,1034.575,136.734
3842,148.177,567.397
3843,441.411,415.871
3844,516.31,763.575
3845,56.969,432.96
3846,667.051,240.69
3847,648.424,954.099
3848,542.35,234.204
3849,615.024,897.714
3850,1109.241,659.923
3851,951.952,665.079
3852,409.534,200.727
3853,217.612,138.61
3854,730.921,730.517
3855,933.165,1089.077
3856,924.5,250.485
3857,687.778,845.642
3858,370.522,594.933
3859,1062.969,230.559
3860,438.785,61.808
3861,995.74,132.349
3862,180.83,379.334
3863,70.068,681.213
3864,1018.94,734.906
3865,222.141,893.195
3866,780.209,165.393
3867,669.162,724.695
3868,42.181,460.841
3869,974.182,431.547
3870,803.066,1040.7
3871,876.035,969.18
3872,722.952,977.638
3873,244.582,137.553
3874,520.525,81.313
3875,514.537,574.836
3876,104.819,993.434
3877,904.538,901.581
3878,145.866,515.151
3879,112.728,171.15
3880,583.419,361.473
3881,670.876,929.405
3882,448.718,1066.746
3883,316.506,862.51
3884,585.89,559.122
3885,252.417,434.343
3886,1035.556,423.506
3887,39.473,934.55
3888,420.673,1057.777
3889,163.97,385.214
3890,737.44,323.824
3891,463.885,322.643
3892,293.336,411.344
3893,71.302,660.293
3894,777.867,996.036
3895,160.042,934.03
3896,567.449,243.79
3897,874.036,937.781
3898,876.46,632.931
3899,350.161,744.143
3900,880.204,694.455
3901,542.095,581.606
3902,70.184,913.958
3903,1084.223,1019.273
3904,763.73,433.263
3905,706.61,527.987
3906,330.321,78.852
3907,62.122,906.005
3908,944.978,522.412
3909,1123.611,974.339
3910,113.035,961.87
3911,310.002,1099.995
3912,538.494,59.423
3913,922.958,519.664
3914,89.295,703.477
3915,26.232,61.106
3916,157.987,26.077
3917,470.649,586.547
3918,1012.26,496.81
3919,453.559,470.516
3920,348.508,1055.383
3921,1091.434,826.9
3922,927.737,595.519
3923,665.458,725.121
3924,1138.426,263.731
3925,402.617,489.236
3926,82.563,1034.978
3927,19.048,138.617
3928,961.614,614.572
3929,428.308,55.379
3930,557.041,164.834
3931,780.12,965.375
3932,1137.392,263.991
3933,360.304,167.71
3934,314.49,1129.485
3935,851.843,304.858
3936,792.873,793.447
3937,979.418,807.231
3938,247.928,29.03
3939,746.19,107.39
3940,27.167,987.814
3941,776.434,275.088
3942,693.116,291.02
3943,739.911,24.137
3944,31.374,933.732
3945,646.615,719.748
3946,799.73,448.273
3947,1075.856,242.277
3948,833.801,826.539
3949,906.002,386.347
3950,1108.438,704.851
3951,678.965,185.382
3952,962.654,577.598
3953,988.298,630.631
3954,744.869,520.791
3955,244.837,1093.685
3956,665.793,1084.182
3957,73.242,494.892
3958,1070.694,320.117
3959,784.672,350.003
3960,303.479,1075.205
3961,364.527,685.182
3962,648.19,773.748
3963,1006.937,17.089
3964,553.317,550.194
3965,929.769,587.302
3966,576.673,1136.446
3967,1076.918,144.716
3968,59.759,310.852
3969,1016.43,386.457
3970,102.764,331.027
3971,3.949,252.986
3972,602.869,742.629
3973,216.79,702.153
3974,658.535,485.86
3975,998.108,657.449
3976,1112.158,648.993
3977,50.949,634.142
3978,983.765,39.016
3979,881.769,1062.121
3980,145.59,199.979
3981,761.26,795.084
3982,161.539,542.248
3983,641.655,835.916
3984,969.834,579.887
3985,472.665,961.338
3986,355.533,746.553
3987,912.588,837.932
3988,1007.087,205.333
3989,261.62,560.352
3990,108.251,478.34
3991,971.218,220.099
3992,31.971,183.382
3993,520.641,655.908
3994,443.402,824.985
3995,88.189,357.66
3996,437.553,847.189
3997,870.834,415.927
3998,610.378,257.118
3999,607.032,520.096
4000,306.534,1059.187
4001,641.448,533.919
4002,5.583,670.799
4003,818.244,172.226
4004,498.426,76.656
4005,967.859,947.972
4006,88.955,1086.608
4007,843.124,601.769
4008,892.645,329.981
4009,982.415,559.92
4010,795.842,817.179
4011,105.253,537.671
4012,604.477,494.21
4013,332.018,386.637
4014,786.577,206.913
4015,473.578,1124.025
4016,433.856,1066.138
4017,1095.992,313.473
4018,987.346,539.774
4019,76.674,19.849
4020,817.32,948.753
4021,1023.174,630.395
4022,728.061,982.556
4023,592.757,625.029
4024,767.563,600.918
4025,1104.483,599.372
4026,419.973,1005.162
4027,629.429,885.697
4028,22.187,1108.637
4029,381.663,1080.584
4030,79.501,1147.707
4031,375.985,1132.292
4032,1063.324,377.39
4033,179.067,1140.501
4034,855.574,442.069
4035,372.649,69.352
4036,925.905,191.81
4037,118.664,461.704
4038,914.349,501.06
4039,257.74,78.592
4040,919.683,1088.46
4041,986.04,268.729
4042,922.682,883.592
4043,500.693,1128.561
4044,300.107,637.783
4045,1050.769,841.377
4046,1096.251,241.065
4047,3.31,809.495
4048,181.035,643.446
4049,617.231,16.654
4050,644.781,865.159
4051,698.322,1141.939
4052,919.412,643.784
4053,1071.255,716.605
4054,332.347,267.735
4055,375.628,158.046
4056,498.615,202.517
4057,278.63,360.119
4058,688.179,887.032
4059,310.222,24.796
4060,624.637,657.986
4061,168.843,255.095
4062,207.413,523.65
4063,278.371,993.854
4064,470.238,115.535
4065,1026.268,381.804
4066,237.784,545.223
4067,259.634,562.215
4068,150.392,634.611
4069,668.259,724.569
4070,88.239,411.132
4071,463.746,519.704
4072,257.507,244.899
4073,162.494,40.103
4074,1065.019,258.094
4075,83.377,1019.491
4076,548.459,808.295
4077,832.092,933.537
4078,345.663,804.561
4079,826.509,771.988
4080,591.912,146.596
4081,95.649,757.17
4082,21.459,733.691
4083,740.735,590.818
4084,904.552,655.729
4085,1060.59,403.818
4086,567.487,484.049
4087,349.32,561.038
4088,343.041,396.694
4089,564.982,327.294
4090,412.518,390.761
4091,33.1,1103.279
4092,644.538,895.736
4093,988.558,990.27
4094,1042.048,356.488
4095,205.49,325.299
4096,679.373,412.984
4097,392.07,314.513
4098,422.22,374.838
4099,560.287,768.174
4100,198.497,536.437
4101,905.16,735.415
4102,1042.316,1105.95
4103,12.455,61.016
4104,112.271,80.551
4105,1142.671,1109.592
4106,1113.753,432.533
4107,2.051,830.279
4108,568.255,495.888
4109,1081.922,591.413
4110,762.623,569.759
4111,589.755,941.467
4112,172.42,513.781
4113,931.058,157.549
4114,1053.901,1096.91
4115,99.644,301.601
4116,781.154,614.256
4117,803.451,803.434
4118,668.892,250.843
4119,1025.485,820.922
4120,113.559,18.019
4121,1019.233,41.078
4122,393.869,252.035
4123,226.937,459.992
4124,96.806,402.045
4125,588.744,205.049
4126,506.395,69.99
4127,941.966,645.34
4128,794.028,36.339
4129,741.118,12.666
4130,671.135,824.266
4131,446.662,935.813
4132,495.457,579.055
4133,381.451,467.174
4134,368.622,217.658
4135,51.545,519.581
4136,419.061,953.508
4137,202.618,1056.911
4138,457.515,562.16
4139,98.615,87.557
4140,518.94,192.35
4141,330.357,332.13
4142,90.183,603.992
4143,699.02,1012.745
4144,577.804,22.67
4145,121.963,676.06
4146,1126.809,719.048
4147,991.362,574.854
4148,124.932,172.231
4149,277.462,1004.302
4150,655.043,647.305
4151,887.841,328.07
4152,51.508,243.862
4153,711.122,1089.802
4154,747.431,203.483
4155,596.443,670.187
4156,3.434,1005.824
4157,225.849,162.577
4158,174.06,396.093
4159,279.777,180.126
4160,366.706,219.835
4161,632.369,596.312
4162,151.791,596.806
4163,258.61,503.171
4164,641.437,744.662
4165,141.416,137.404
4166,453.5,329.32
4167,61.049,684.242
4168,776.501,946.301
4169,287.708,169.13
4170,1017.584,1139.338
4171,426.719,490.469
4172,313.622,32.69
4173,852.001,754.123
4174,1002.448,69.494
4175,22.128,1035.029
4176,732.781,549.823
4177,1049.481,290.691
4178,967.668,750.739
4179,369.232,635.851
4180,321.871,1099.284
4181,795.459,950.365
4182,23.744,506.606
4183,196.68,303.906
4184,672.269,370.737
4185,180.711,918.22
4186,882.927,977.84
4187,1040.164,101.307
4188,1069.572,604.209
4189,1067.356,380.665
4190,1004.054,906.425
4191,980.471,116.759
4192,890.673,873.16
4193,1139.812,603.988
4194,635.634,1057.905
4195,327.066,362.257
4196,1017.695,681.129
4197,494.617,260.546
4198,149.437,1003.517
4199,984.839,149.283
4200,1132.874,370.66
4201,967.548,707.025
4202,482.297,211.279
4203,259.529,416.582
4204,716.603,737.764
4205,1065.169,563.162
4206,69.551,295.862
4207,654.298,306.849
4208,313.195,332.616
4209,574.208,450.086
4210,77.883,699.206
4211,924.208,671.365
4212,444.248,1093.122
4213,57.047,149.15
4214,609.893,673.523
4215,980.622,249.025
4216,1021.699,868.182
4217,226.653,705.587
4218,193.879,120.25
4219,96.064,1066.24
4220,321.409,957.126
4221,1108.056,108.576
4222,522.999,1081.883
4223,782.827,130.495
4224,591.946,234.997
4225,678.024,460.84
4226,417.316,1106.49
4227,1098.508,593.38
4228,480.551,356.81
4229,127.307,814.196
4230,1085.351,29.151
4231,187.305,135.272
4232,580.644,290.169
4233,269.096,492.28
4234,14.303,433.405
4235,827.065,316.325
4236,1045.475,920.884
4237,780.042,616.886
4238,504.934,545.438
4239,465.558,1010.499
4240,1111.137,999.777
4241,205.681,181.701
4242,935.349,761.637
4243,970.601,708.111
4244,48.633,1061.985
4245,482.086,985.559
4246,709.495,400.085
4247,239.258,1136.42
4248,651.638,822.54
4249,484.714,1024.029
4250,100.195,969.561
4251,639.028,544.217
4252,765.521,1070.167
4253,1046.552,340.632
4254,865.187,226.883
4255,452.099,125.15
4256,1105.412,1003.912
4257,141.936,1122.989
4258,1145.745,29.625
4259,274.876,687.391
4260,669.402,902.411
4261,16.733,138.044
4262,847.929,1147.12
4263,1018.227,276.696
4264,113.686,438.031
4265,1081.564,1144.61
4266,139.921,500.436
4267,702.445,594.595
4268,1095.659,796.07
4269,1113.486,1068.356
4270,344.672,1013.091
4271,411.83,507.968
4272,1128.215,134.694
4273,1062.311,118.055
4274,1103.183,841.072
4275,245.03,76.452
4276,801.153,868.251
4277,698.969,818.587
4278,472.748,783.634
4279,1084.462,282.438
4280,375.457,527.396
4281,1010.085,315.181
4282,549.937,487.692
4283,271.634,522.368
4284,230.292,315.05
4285,843.945,429.672
4286,113.141,1033.718
4287,40.774,900.842
4288,335.259,678.427
4289,488.641,80.728
4290,746.647,389.417
4291,369.349,952.966
4292,104.331,445.503
4293,778.273,908.926
4294,324.866,548.929
4295,707.589,279.011
4296,266.362,742.778
4297,783.296,450.2
4298,529.845,1110.039
4299,640.196,285.348
4300,956.52,840.263
4301,497.452,776.19
4302,434.937,584.123
4303,577.507,594.289
4304,509.596,640.728
4305,63.614,596.658
4306,761.27,722.611
4307,77.853,99.53
4308,81.432,679.895
4309,835.385,559.299
4310,404.648,814.233
4311,806.348,666.902
4312,1081.187,866.343
4313,189.055,1102.711
4314,901.27,558.055
4315,653.26,535.978
4316,776.25,398.871
4317,381.465,322.622
4318,866.225,152.887
4319,629.573,245.611
4320,196.103,202.594
4321,403.12,190.064
4322,714.55,1019.346
4323,13.464,1024.137
4324,73.095,561.804
4325,445.25,307.936
4326,754.542,1144.052
4327,82.751,548.386
4328,544.337,786.19
4329,1028.316,1002.46
4330,403.51,201.639
4331,769.236,732.17
4332,90.77,561.703
4333,921.191,370.376
4334,748.929,227.95
4335,1009.419,403.452
4336,318.69,949.029
4337,69.525,16.236
4338,507.61,848.558
4339,83.101,150.13
4340,721.097,506.129
4341,1146.238,914.182
4342,411.949,509.038
4343,395.959,701.549
4344,336.251,141.811
4345,12.229,109.415
4346,803.393,313.573
4347,935.281,520.665
4348,646.882,116.967
4349,841.188,537.51
4350,838.326,1136.77
4351,51.009,993.039
4352,651.697,71.944
4353,465.733,771.773
4354,573.341,109.318
4355,1092.768,486.229
4356,20.055,878.767
4357,1065.752,211.738
4358,523.217,380.85
4359,726.017,602.419
4360,697.21,663.678
4361,1114.599,449.52
4362,890.628,1010.505
4363,626.142,572.121
4364,783.346,145.507
4365,198.873,423.38
4366,986.555,906.191
4367,710.96,1070.607
4368,102.827,1137.052
4369,159.033,544.856
4370,860.32,1125.868
4371,872.077,559.268
4372,87.824,73.92
4373,742.245,700.216
4374,354.827,1059.153
4375,1006.405,157.396
4376,945.716,317.925
4377,701.745,795.919
4378,999.283,384.02
4379,503.022,215.585
4380,154.37,445.364
4381,390.738,947.912
4382,706.431,945.133
4383,368.342,704.017
4384,229.912,410.409
4385,1096.702,326.701
4386,890.624,606.555
4387,136.074,663.58
4388,135.68,232.265
4389,704.033,652.396
4390,469.247,72.008
4391,372.293,1101.349
4392,770.916,437.399
4393,948.813,264.783
4394,1028.314,574.327
4395,235.9,47.955
4396,1091.604,758.666
4397,335.605,35.248
4398,518.915,446.941
4399,647.79,1099.328
4400,1059.243,704.569
4401,290.15,166.142
4402,388.484,1055.49
4403,474.116,947.465
4404,394.413,196.704
4405,78.691,715.937
4406,552.845,188.176
4407,953.479,690.091
4408,626.11,674.105
4409,367.314,366.836
4410,53.158,499.877
4411,1060.628,587.254
4412,390.821,588.075
4413,903.959,808.467
4414,1122.166,372.207
4415,809.146,133.507
4416,188.33,16.916
4417,848.201,21.457
4418,63.52,1005.119
4419,174.467,861.94
4420,77.129,291.513
4421,401.822,354.333
4422,555.119,793.191
4423,841.745,721.015
4424,1138.827,38.785
4425,552.65,938.753
4426,1119.365,725.385
4427,696.205,1141.007
4428,641.894,1013.352
4429,409.533,318.839
4430,636.429,830.926
4431,667.428,1131.528
4432,314.573,993.674
4433,906.035,820.106
4434,409.719,512.672
4435,140.707,306.304
4436,37.275,765.085
4437,558.746,556.375
4438,109.517,330.951
4439,614.99,57.606
4440,679.295,606.825
4441,1063.133,985.305
4442,762.402,201.316
4443,511.983,245.698
4444,145.838,492.427
4445,897.863,416.354
4446,721.854,35.201
4447,258.993,983.634
4448,677.32,9.619
4449,72.936,986.201
4450,1072.476,146.471
4451,805.03,1033.389
4452,671.207,226.743
4453,1018.532,695.76
4454,592.136,1030.734
4455,771.202,488.59
4456,100.018,185.55
4457,900.782,493.739
4458,629.485,350.493
4459,1100.611,567.06
4460,579.133,837.797
4461,287.566,727.78
4462,197.984,189.317
4463,1087.62,519.61
4464,24.237,1035.113
4465,348.699,249.31
4466,333.292,293.449
4467,908.987,364.6
4468,797.387,793.643
4469,237.615,586.009
4470,801.4,713.073
4471,516.134,392.811
4472,350.188,168.147
4473,920.552,144.492
4474,282.266,115.002
4475,60.579,129.95
4476,1052.482,1043.997
4477,586.763,877.437
4478,666.858,59.473
4479,625.994,220.411
4480,1128.296,640.181
4481,137.551,918.632
4482,155.934,1083.983
4483,929.749,415.901
4484,122.311,1009.854
4485,602.903,464.479
4486,685.914,414.637
4487,770.33,775.526
4488,161.03,148.286
4489,1044.097,715.02
4490,405.927,307.673
4491,139.929,630.08
4492,1017.826,960.215
4493,693.522,379.383
4494,485.569,815.289
4495,935.975,1089.262
4496,815.847,460.905
4497,199.393,945.488
4498,32.454,798.818
4499,896.109,853.816
4500,268.879,63.142
4501,616.927,202.684
4502,717.934,209.591
4503,790.638,695.377
4504,566.732,388.886
4505,408.924,893.711
4506,743.957,811.944
4507,142.904,626.596
4508,711.853,799.577
4509,316.051,728.742
4510,579.772,494.506
4511,651.025,590.121
4512,59.548,180.0
4513,576.689,871.077
4514,840.294,539.6
4515,444.129,849.438
4516,960.921,988.614
4517,288.537,293.213
4518,723.506,227.101
4519,922.915,1002.182
4520,70.106,90.961
4521,835.233,1093.066
4522,714.641,98.041
4523,213.157,1088.712
4524,1127.335,610.374
4525,1084.915,457.292
4526,796.742,257.014
4527,405.015,835.359
4528,1043.47,876.462
4529,437.25,265.763
4530,751.651,49.115
4531,428.933,1040.126
4532,970.23,196.35
4533,416.653,655.317
4534,727.568,977.368
4535,306.534,707.154
4536,507.954,122.046
4537,888.521,867.805
4538,963.782,43.142
4539,538.097,75.276
4540,233.416,655.152
4541,896.091,1137.057
4542,954.481,483.563
4543,590.725,374.183
4544,31.581,527.961
4545,596.709,221.347
4546,183.188,119.077
4547,50.427,66.055
4548,279.264,242.477
4549,1132.415,433.872
4550,531.242,465.704
4551,245.805,717.604
4552,922.909,375.407
4553,161.689,250.474
4554,956.29,529.009
4555,1115.213,806.711
4556,283.44,510.932
4557,10.291,537.156
4558,784.892,1128.072
4559,376.01,7.754
4560,509.873,934.967
4561,692.86,107.501
4562,997.128,1135.997
4563,640.041,1072.945
4564,235.837,369.601
4565,121.651,362.746
4566,592.511,274.445
4567,187.505,491.466
4568,1070.608,352.078
4569,1014.777,1064.233
4570,685.454,894.56
4571,1075.047,209.225
4572,972.29,554.278
4573,613.609,652.198
4574,521.071,1081.049
4575,654.95,479.53
4576,508.924,509.946
4577,447.335,1092.005
4578,943.17,224.296
4579,178.794,875.538
4580,820.762,1116.936
4581,691.908,193.279
4582,479.86,268.205
4583,1021.576,591.813
4584,1091.622,882.444
4585,642.562,1129.364
4586,272.146,176.976
4587,166.516,370.631
4588,742.527,13.342
4589,345.077,28.54
4590,971.642,32.512
4591,582.819,1088.234
4592,1005.143,179.45
4593,117.146,719.746
4594,540.837,759.617
4595,735.081,425.712
4596,528.975,1103.719
4597,796.629,70.919
4598,981.809,163.468
4599,217.033,389.196
4600,262.462,794.002
4601,729.297,684.805
4602,626.833,1034.363
4603,758.117,54.935
4604,23.193,228.859
4605,446.722,101.256
4606,1019.241,493.221
4607,97.552,207.773
4608,1118.356,15.228
4609,912.638,372.293
4610,3.015,865.135
4611,591.583,28.569
4612,584.729,109.058
4613,285.995,887.596
4614,871.479,934.903
4615,357.082,168.892
4616,418.185,120.029
4617,1141.557,55.587
4618,395.911,14.753
4619,600.168,793.024
4620,474.026,394.801
4621,30.594,870.605
4622,1034.401,659.267
4623,230.125,1088.924
4624,203.541,1070.548
4625,53.652,365.386
4626,294.613,689.114
4627,314.039,15.492
4628,827.185,788.55
4629,195.691,716.135
4630,267.012,286.036
4631,825.582,353.102
4632,312.856,124.523
4633,1072.883,1092.634
4634,879.631,283.114
4635,724.588,170.54
4636,910.549,816.816
4637,20.503,596.349
4638,638.99,715.433
4639,470.223,448.328
4640,256.206,332.65
4641,350.699,315.327
4642,91.768,626.778
4643,555.943,1102.985
4644,303.673,852.843
4645,975.969,854.014
4646,1022.737,374.247
4647,931.502,513.401
4648,233.522,582.978
4649,1121.808,395.203
4650,335.652,205.071
4651,372.399,269.207
4652,37.183,525.039
4653,414.644,242.346
4654,595.521,916.967
4655,60.453,599.218
4656,1037.979,344.339
4657,554.017,71.311
4658,425.306,329.936
4659,872.773,515.88
4660,190.844,538.627
4661,402.584,780.914
4662,986.626,300.077
4663,128.023,739.488
4664,525.705,646.713
4665,285.348,983.033
4666,652.313,863.576
4667,1025.822,696.393
4668,58.656,1053.728
4669,514.561,753.864
4670,157.849,888.553
4671,61.058,938.623
4672,198.992,1093.601
4673,80.066,681.656
4674,33.872,612.245
4675,1128.709,737.963
4676,1044.53,449.764
4677,72.357,383.487
4678,872.551,145.389
4679,491.929,297.714
4680,967.091,1028.676
4681,578.078,376.194
4682,32.122,83.644
4683,221.426,957.116
4684,404.655,938.608
4685,2.462,713.066
4686,813.225,793.006
4687,306.48,216.441
4688,305.878,450.198
4689,606.896,474.304
4690,149.095,299.946
4691,378.84,563.794
4692,921.415,962.632
4693,808.038,554.134
4694,886.418,1040.146
4695,799.643,18.704
4696,993.373,153.969
4697,595.404,28.406
4698,665.766,63.927
4699,375.92,667.531
4700,1018.2,284.924
4701,883.301,610.101
4702,58.995,663.97
4703,905.278,1054.063
4704,288.518,674.503
4705,129.739,978.734
4706,577.188,1025.262
4707,327.296,283.1
4708,955.885,276.171
4709,625.44,819.679
4710,888.623,1132.184
4711,438.708,802.964
4712,85.733,322.114
4713,701.448,240.68
4714,24.235,101.663
4715,848.794,400.285
4716,795.089,1116.297
4717,385.922,329.103
4718,949.28,974.122
4719,199.34,699.909
4720,519.302,418.522
4721,732.453,768.827
4722,749.837,1115.305
4723,732.14,638.841
4724,1101.247,511.768
4725,107.535,951.975
4726,368.753,26.559
4727,72.693,813.592
4728,789.128,707.266
4729,791.143,589.127
4730,290.02,394.448
4731,1040.222,395.347
4732,999.875,506.1
4733,520.565,643.328
4734,336.558,673.765
4735,285.24,161.584
4736,523.51,692.378
4737,739.136,719.393
4738,636.707,45.666
4739,817.034,936.795
4740,1059.219,1081.702
4741,980.649,811.252
4742,328.318,339.556
4743,834.366,130.136
4744,978.796,158.989
4745,747.59,1143.666
4746,702.707,740.272
4747,447.605,517.395
4748,656.793,355.314
4749,41.247,468.667
4750,524.197,896.945
4751,969.79,1095.688
4752,329.134,892.263
4753,105.245,702.353
4754,1047.485,904.457
4755,176.295,462.959
4756,549.952,77.619
4757,1036.514,612.059
4758,690.558,491.092
4759,824.706,580.077
4760,310.527,1040.603
4761,627.209,306.03
4762,739.315,548.484
4763,644.218,1086.194
4764,935.884,1058.312
4765,412.582,875.381
4766,666.304,98.474
4767,148.232,612.098
4768,937.161,25.347
4769,1095.183,977.651
4770,671.307,209.232
4771,812.213,436.698
4772,470.156,1007.443
4773,307.334,250.005
4774,596.837,851.536
4775,395.826,747.924
4776,123.923,87.613
4777,730.7,664.834
4778,864.962,772.806
4779,359.828,907.514
4780,67.192,699.58
4781,357.784,12.897
4782,52.851,123.809
4783,411.808,1098.495
4784,658.744,507.312
4785,991.943,767.303
4786,225.724,173.14
4787,774.278,149.394
4788,1043.076,993.483
4789,26.694,430.12
4790,234.403,856.823
4791,1135.029,901.543
4792,525.8,701.362
4793,1076.367,608.662
4794,605.297,536.259
4795,715.053,422.273
4796,550.783,859.08
4797,597.427,983.794
4798,392.333,630.85
4799,176.571,456.028
4800,209.588,917.715
4801,699.838,428.845
4802,329.575,113.346
4803,732.709,981.534
4804,120.957,576.185
4805,518.622,1086.506
4806,1087.653,956.235
4807,86.313,569.828
4808,695.399,187.816
4809,110.732,81.601
4810,508.645,497.56
4811,42.926,118.065
4812,656.333,373.038
4813,907.398,829.885
4814,639.557,372.705
4815,214.853,1071.42
4816,640.056,214.191
4817,636.235,19.683
4818,540.058,660.045
4819,134.459,756.888
4820,164.535,621.125
4821,1056.138,867.559
4822,834.237,502.437
4823,1046.539,625.862
4824,24.884,531.058
4825,966.413,1029.044
4826,443.823,673.218
4827,389.486,111.92
4828,762.933,95.213
4829,731.172,561.692
4830,745.187,204.995
4831,265.924,457.951
4832,960.38,910.851
4833,1003.63,501.559
4834,587.069,15.82
4835,1052.238,69.796
4836,672.443,107.479
4837,240.943,728.051
4838,755.029,875.295
4839,119.244,709.867
4840,703.845,567.666
4841,993.736,856.046
4842,373.882,926.927
4843,601.634,840.446
4844,125.871,265.943
4845,792.661,576.242
4846,1027.481,701.562
4847,550.012,275.707
4848,858.943,825.524
4849,108.585,487.943
4850,956.638,901.23
4851,419.823,916.844
4852,593.35,196.913
4853,387.61,562.297
4854,824.606,408.046
4855,887.517,244.117
4856,817.921,1052.153
4857,997.007,808.835
4858,391.298,264.384
4859,782.067,840.732
4860,907.47,1038.323
4861,1047.452,277.885
4862,403.193,695.764
4863,177.945,606.007
4864,878.445,563.865
4865,364.296,251.105
4866,818.663,53.81
4867,808.146,391.146
4868,252.056,656.218
4869,185.287,726.708
4870,27.704,208.723
4871,161.403,1050.171
4872,158.576,322.64
4873,548.433,876.763
4874,289.707,749.532
4875,140.277,227.006
4876,304.309,729.544
4877,19.332,307.515
4878,537.419,681.27
4879,831.781,1105.848
4880,1102.758,622.033
4881,841.879,641.968
4882,812.676,301.46
4883,513.838,603.172
4884,539.696,521.242
4885,1027.071,1120.682
4886,1094.378,149.492
4887,499.472,668.341
4888,916.26,514.819
4889,219.448,885.614
4890,1036.667,103.62
4891,990.851,989.644
4892,40.603,1144.905
4893,312.137,474.516
4894,837.073,450.592
4895,729.605,398.247
4896,8.752,303.485
4897,556.951,583.397
4898,1113.024,11.043
4899,755.057,14.312
4900,49.818,482.88
4901,5.563,1085.055
4902,1057.11,537.717
4903,549.166,359.26
4904,359.256,327.957
4905,760.236,519.548
4906,335.756,131.308
4907,728.522,993.177
4908,750.904,975.428
4909,953.632,522.537
4910,899.2,775.595
4911,475.828,38.718
4912,3.075,109.081
4913,51.8,569.921
4914,99.395,244.434
4915,680.897,26.037
4916,288.138,68.889
4917,25.019,921.384
4918,998.235,660.667
4919,1099.684,225.56
4920,302.554,1046.913
4921,325.751,400.603
4922,651.948,910.921
4923,270.405,813.988
4924,573.162,124.922
4925,110.697,502.075
4926,475.35,72.581
4927,704.862,146.85
4928,93.394,617.28
4929,388.425,42.477
4930,951.315,936.335
4931,251.203,344.496
4932,285.203,809.573
4933,696.657,572.944
4934,899.054,533.428
4935,171.605,1056.632
4936,486.364,1021.011
4937,1118.859,1060.758
4938,248.888,1144.054
4939,770.779,139.532
4940,305.877,817.593
4941,664.996,509.332
4942,469.16,534.442
4943,562.845,1047.033
4944,848.605,149.691
4945,200.962,11.513
4946,482.516,813.354
4947,968.664,450.739
4948,438.585,226.647
4949,965.945,1013.247
4950,379.309,614.856
4951,587.393,486.162
4952,852.048,36.718
4953,296.219,386.182
4954,1138.955,565.209
4955,1050.436,635.567
4956,249.083,476.561
4957,545.787,663.523
4958,778.996,491.094
4959,142.649,538.885
4960,447.414,702.914
4961,291.213,506.596
4962,326.496,811.247
4963,691.307,916.204
4964,428.262,342.088
4965,593.309,1059.203
4966,107.03,454.892
4967,16.885,275.098
4968,346.665,752.839
4969,289.437,241.054
4970,1036.189,284.612
4971,153.671,1137.141
4972,531.776,1137.034
4973,550.593,1092.528
4974,916.561,490.089
4975,740.247,953.794
4976,115.954,895.572
4977,484.202,1089.946
4978,26.342,146.738
4979,1070.506,623.56
4980,832.98,738.957
4981,274.517,1095.444
4982,873.401,533.225
4983,946.59,788.193
4984,840.538,35.543
4985,231.373,836.46
4986,852.408,511.564
4987,48.652,482.923
4988,628.595,788.799
4989,1073.322,184.768
4990,69.806,736.359
4991,534.611,1059.033
4992,187.172,378.211
4993,554.967,100.717
4994,242.917,1060.842
4995,1068.332,503.837
4996,536.565,800.907
4997,202.634,374.978
4998,832.739,1113.519
4999,232.612,981.16
