node_id,x_m,y_m
4890,48.249,866.467
4891,809.192,304.711
4892,91.859,1047.313
4893,587.336,267.791
4894,295.739,323.224
4895,763.344,485.628
4896,827.277,491.446
4897,744.981,45.223
4898,663.914,172.753
4899,513.23,702.256
4900,471.861,643.15
4901,54.703,28.304
4902,727.883,189.747
4903,477.875,689.46
4904,319.394,927.211
4905,714.688,463.613
4906,29.475,695.209
4907,969.887,262.879
4908,1028.019,691.65
4909,581.533,739.525
4910,233.427,556.265
4911,945.387,931.057
4912,369.334,197.192
4913,943.243,328.853
4914,614.711,173.768
4915,887.379,343.521
4916,782.988,1004.778
4917,484.659,274.743
4918,1070.805,185.525
4919,433.295,383.624
4920,689.934,106.937
4921,585.34,263.833
4922,227.639,952.54
4923,1003.137,509.732
4924,153.326,92.948
4925,589.383,1056.298
4926,252.96,12.271
4927,481.728,1067.235
4928,832.216,257.69
4929,508.092,828.494
4930,767.822,512.094
4931,535.003,771.589
4932,133.028,193.843
4933,758.421,316.236
4934,998.301,900.412
4935,179.756,1055.702
4936,197.08,27.461
4937,632.519,69.094
4938,788.981,675.727
4939,711.294,558.809
4940,556.602,286.924
4941,28.377,278.493
4942,516.233,339.677
4943,641.803,144.33
4944,858.227,300.083
4945,1087.271,567.423
4946,1068.483,51.706
4947,1106.205,929.0
4948,435.383,10.943
4949,282.513,136.122
4950,106.264,16.813
4951,818.755,150.722
4952,70.912,999.912
4953,1132.683,46.338
4954,695.24,305.379
4955,111.3,1012.873
4956,716.553,698.719
4957,494.411,1089.513
4958,1042.457,274.369
4959,621.574,794.158
4960,526.804,1056.741
4961,1013.381,14.578
4962,155.58,1142.905
4963,54.796,450.908
4964,60.603,876.261
4965,983.763,763.988
4966,821.789,142.368
4967,794.341,934.731
4968,252.556,1005.57
4969,920.483,523.165
4970,309.295,1091.714
4971,593.132,1036.517
4972,963.369,645.604
4973,893.36,854.334
4974,482.03,644.287
4975,680.013,469.286
4976,658.006,342.264
4977,907.855,937.854
4978,699.091,409.229
4979,882.598,299.979
4980,215.465,1020.637
4981,416.665,719.784
4982,1110.792,152.914
4983,973.744,447.954
4984,473.355,214.804
4985,88.959,360.31
4986,1112.835,953.593
4987,705.818,919.819
4988,754.995,52.688
4989,737.941,277.728
4990,1096.536,472.697
4991,503.159,129.993
4992,1033.527,601.636
4993,312.556,32.82
4994,908.544,477.055
4995,1064.945,1045.776
4996,161.532,631.295
4997,984.03,1134.385
4998,229.695,419.373
4999,283.607,994.791
