node_id,x_m,y_m
4896,604.576,963.679
4897,882.323,848.423
4898,116.001,875.641
4899,97.646,5.222
4900,402.727,902.701
4901,432.04,1095.046
4902,582.631,183.899
4903,203.12,821.605
4904,794.224,1018.899
4905,666.892,509.023
4906,87.554,1032.681
4907,475.842,180.332
4908,448.569,831.708
4909,186.138,1024.229
4910,362.577,400.491
4911,1018.87,883.666
4912,108.743,422.358
4913,237.731,940.198
4914,1142.451,582.089
4915,302.622,353.315
4916,855.864,1010.889
4917,688.971,813.133
4918,203.44,559.577
4919,129.979,335.107
4920,756.77,297.421
4921,219.521,758.789
4922,530.945,438.78
4923,795.097,280.498
4924,40.754,469.914
4925,196.855,1084.756
4926,161.985,731.869
4927,1127.255,184.474
4928,183.383,880.116
4929,723.166,837.648
4930,478.86,974.421
4931,513.265,637.104
4932,798.254,68.997
4933,228.307,83.713
4934,1084.987,509.259
4935,59.407,634.135
4936,641.689,600.393
4937,1087.665,967.539
4938,529.156,931.588
4939,554.82,182.775
4940,514.222,261.692
4941,105.246,918.209
4942,248.206,990.92
4943,138.271,358.855
4944,660.41,908.176
4945,295.199,874.363
4946,497.07,829.419
4947,491.323,910.831
4948,248.072,878.754
4949,161.452,901.02
4950,841.686,997.383
4951,79.768,1068.507
4952,877.191,195.078
4953,433.342,949.355
4954,928.606,426.284
4955,147.612,142.345
4956,346.673,279.565
4957,616.221,18.761
4958,781.8,878.138
4959,458.44,635.536
4960,89.647,536.164
4961,350.55,116.324
4962,75.759,902.899
4963,83.264,817.805
4964,547.858,337.967
4965,444.186,1068.455
4966,757.104,871.77
4967,1002.882,102.799
4968,49.585,81.218
4969,58.508,217.088
4970,592.082,537.891
4971,159.36,705.869
4972,504.254,846.791
4973,254.666,1026.613
4974,524.827,2.595
4975,144.604,274.489
4976,322.531,49.451
4977,780.995,1012.823
4978,163.629,256.32
4979,1006.076,956.566
4980,251.501,1112.158
4981,316.763,677.582
4982,9.744,717.695
4983,225.078,175.409
4984,950.375,84.96
4985,227.179,735.355
4986,382.996,175.068
4987,206.986,719.606
4988,604.052,491.515
4989,566.889,129.443
4990,654.145,502.967
4991,145.887,754.549
4992,584.67,292.559
4993,807.714,811.789
4994,713.164,638.998
4995,366.261,461.917
4996,758.546,394.579
4997,1116.045,241.782
4998,611.343,792.473
4999,400.584,298.741
