node_id,x_m,y_m
4892,1101.098,616.036
4893,454.531,755.344
4894,1029.634,16.805
4895,232.054,42.22
4896,891.321,1093.276
4897,156.777,848.515
4898,30.574,239.825
4899,858.639,350.785
4900,81.854,500.929
4901,689.08,329.514
4902,803.645,535.054
4903,632.209,534.382
4904,712.35,265.695
4905,315.263,397.46
4906,432.705,1099.96
4907,1073.844,325.692
4908,255.657,289.845
4909,956.626,227.776
4910,586.419,326.931
4911,873.989,165.794
4912,1122.187,230.226
4913,432.065,451.066
4914,695.093,200.252
4915,803.172,201.222
4916,876.816,1012.371
4917,904.783,416.754
4918,69.758,645.119
4919,468.703,348.025
4920,627.717,213.417
4921,670.735,120.066
4922,880.234,430.203
4923,679.572,1077.054
4924,839.412,82.496
4925,789.926,1043.676
4926,126.709,936.63
4927,1114.153,296.499
4928,589.471,697.604
4929,1049.522,484.53
4930,196.617,358.304
4931,160.828,317.774
4932,4.425,487.262
4933,858.349,361.878
4934,597.47,151.642
4935,407.703,278.286
4936,1099.957,635.073
4937,538.735,443.708
4938,735.772,69.807
4939,672.501,939.68
4940,105.425,338.452
4941,634.125,282.378
4942,819.716,311.734
4943,592.369,1137.758
4944,1016.003,644.966
4945,501.568,161.887
4946,663.762,255.373
4947,1015.066,17.737
4948,709.927,356.43
4949,423.822,481.781
4950,339.256,743.395
4951,13.381,1090.157
4952,424.397,123.373
4953,711.324,133.609
4954,935.685,601.17
4955,303.678,712.384
4956,367.878,356.222
4957,631.152,1016.747
4958,496.971,472.988
4959,502.182,1036.568
4960,556.536,909.219
4961,249.211,431.44
4962,758.471,790.495
4963,48.472,408.943
4964,705.595,508.143
4965,862.418,424.238
4966,689.111,856.065
4967,37.42,385.651
4968,580.574,408.409
4969,138.329,175.477
4970,59.384,239.117
4971,1015.989,252.559
4972,232.963,311.165
4973,1002.845,540.19
4974,160.291,1079.758
4975,276.816,988.015
4976,60.116,1022.764
4977,669.86,420.42
4978,1010.618,12.477
4979,289.903,110.391
4980,254.072,574.515
4981,477.995,31.966
4982,412.115,526.452
4983,1140.1,351.041
4984,991.435,1055.788
4985,146.285,197.815
4986,547.847,205.379
4987,834.342,693.955
4988,172.917,1116.908
4989,406.883,6.537
4990,1068.381,371.41
4991,517.079,826.777
4992,285.688,840.139
4993,527.222,568.972
4994,749.676,741.072
4995,626.75,372.953
4996,563.595,768.463
4997,1132.188,798.132
4998,353.777,74.992
4999,785.435,780.12
