node_id,x_m,y_m
4892,62.293,276.904
4893,77.706,994.409
4894,364.469,611.375
4895,791.615,407.277
4896,319.405,354.228
4897,1144.544,837.877
4898,819.745,18.704
4899,572.376,207.652
4900,991.263,505.054
4901,450.894,663.777
4902,230.896,347.652
4903,551.245,785.745
4904,320.577,437.243
4905,1067.608,730.535
4906,861.896,964.224
4907,862.778,510.489
4908,1064.001,980.468
4909,926.224,1127.943
4910,949.279,76.737
4911,219.122,516.153
4912,834.126,1063.965
4913,374.902,169.212
4914,545.253,943.581
4915,226.807,880.479
4916,757.676,870.815
4917,1103.741,183.194
4918,419.115,602.976
4919,863.615,17.443
4920,668.91,487.335
4921,678.315,909.426
4922,431.926,294.255
4923,581.776,841.231
4924,252.559,344.24
4925,609.881,1036.65
4926,474.078,526.003
4927,500.083,66.94
4928,821.454,484.092
4929,238.084,419.008
4930,893.651,955.415
4931,284.171,807.713
4932,618.433,958.247
4933,801.825,407.042
4934,749.311,648.6
4935,958.065,102.027
4936,441.998,115.938
4937,884.934,256.485
4938,765.208,912.128
4939,724.758,750.189
4940,540.1,1082.052
4941,915.179,92.863
4942,676.188,169.103
4943,399.555,390.092
4944,184.809,1069.4
4945,1086.57,1070.575
4946,680.825,615.178
4947,6.836,143.739
4948,79.858,764.676
4949,778.533,476.099
4950,254.889,216.016
4951,958.034,330.138
4952,372.773,447.897
4953,91.052,240.693
4954,498.53,745.168
4955,337.781,406.296
4956,299.843,640.559
4957,151.08,799.843
4958,20.194,495.088
4959,444.42,640.322
4960,593.145,344.189
4961,338.912,785.644
4962,1131.503,1071.114
4963,642.105,140.394
4964,1059.48,883.679
4965,842.322,684.599
4966,985.742,890.255
4967,639.437,229.78
4968,819.788,304.542
4969,1081.106,577.461
4970,218.876,991.041
4971,357.252,916.936
4972,532.412,547.922
4973,1129.109,1125.929
4974,1067.487,819.085
4975,935.643,67.559
4976,101.102,405.234
4977,190.373,306.062
4978,278.473,648.682
4979,523.139,652.546
4980,610.62,1110.549
4981,485.366,96.784
4982,175.467,252.436
4983,784.889,85.544
4984,1063.207,357.206
4985,285.402,385.519
4986,781.559,168.328
4987,235.238,1067.097
4988,739.918,579.879
4989,678.921,923.092
4990,1060.572,1105.629
4991,520.204,1047.727
4992,997.397,215.231
4993,713.119,700.561
4994,433.22,143.098
4995,81.215,709.141
4996,472.381,562.7
4997,279.887,470.123
4998,517.096,1041.051
4999,522.289,663.185
