node_id,x_m,y_m
4892,334.48,182.88
4893,312.13,327.728
4894,154.785,598.947
4895,337.071,264.719
4896,773.661,49.399
4897,10.693,924.023
4898,1129.699,724.561
4899,1070.1,1023.728
4900,1023.746,558.213
4901,807.196,144.491
4902,984.041,84.931
4903,546.842,759.744
4904,687.491,479.637
4905,430.828,662.73
4906,56.283,221.004
4907,1079.864,734.732
4908,379.566,390.027
4909,344.932,31.64
4910,900.881,958.72
4911,247.919,345.12
4912,867.842,920.905
4913,912.297,359.62
4914,787.965,138.599
4915,941.679,1061.36
4916,377.021,441.854
4917,686.396,765.065
4918,584.126,480.321
4919,128.205,851.268
4920,792.218,1074.687
4921,508.656,194.878
4922,511.567,792.181
4923,1112.045,365.03
4924,546.339,172.102
4925,1001.111,127.458
4926,835.612,143.572
4927,799.763,222.572
4928,318.365,326.236
4929,901.021,199.637
4930,178.86,126.212
4931,900.637,676.337
4932,751.201,83.05
4933,1114.78,289.396
4934,791.66,749.445
4935,1093.043,706.443
4936,76.34,555.378
4937,1007.065,646.952
4938,454.183,646.132
4939,42.858,590.168
4940,622.635,616.903
4941,339.964,273.63
4942,166.746,835.222
4943,448.662,267.647
4944,426.161,686.884
4945,557.603,791.351
4946,228.443,884.104
4947,827.381,658.246
4948,272.285,93.53
4949,1077.801,837.586
4950,761.424,963.66
4951,554.477,867.384
4952,430.11,940.082
4953,234.963,1092.103
4954,214.308,625.704
4955,267.456,268.239
4956,729.927,595.381
4957,73.1,697.354
4958,1077.287,1068.972
4959,628.983,955.196
4960,89.441,112.707
4961,263.513,896.665
4962,847.399,372.664
4963,348.725,1020.063
4964,305.092,855.711
4965,428.599,777.292
4966,231.185,393.198
4967,34.603,192.268
4968,1065.04,190.312
4969,1113.655,676.128
4970,371.792,733.93
4971,343.308,801.038
4972,982.583,722.175
4973,966.208,1102.24
4974,666.545,289.808
4975,1087.459,100.118
4976,223.757,710.964
4977,614.637,77.909
4978,494.412,201.498
4979,640.039,685.802
4980,808.408,651.523
4981,741.552,764.15
4982,357.413,140.834
4983,460.672,815.472
4984,1128.487,165.533
4985,827.506,356.649
4986,520.854,149.206
4987,216.321,871.007
4988,965.399,1026.412
4989,773.233,180.44
4990,473.27,409.59
4991,477.399,428.884
4992,200.926,820.028
4993,420.813,155.537
4994,779.293,431.036
4995,554.385,979.365
4996,60.513,671.375
4997,228.858,979.329
4998,921.815,196.113
4999,868.554,789.525
